20, 18.4828, 57.174, 963.7, 1231.01, 715.672, 0, 0, 0, 0
21, 18.4828, 57.2218, 963.702, 1231, 715.666, 0, 0, 0, 0
21, 18.4828, 57.2218, 963.702, 1231, 715.666, 0, 0, 0, 0
22, 18.4831, 57.2006, 963.703, 1231, 715.664, 0, 0, 0, 0
22, 18.4831, 57.2006, 963.703, 1231.46, 715.664, 0, 0, 0, 0
23, 18.4828, 57.2218, 963.704, 1231.46, 715.66, 0, 0, 0, 0
23, 18.4828, 57.2218, 963.704, 1231.46, 715.889, 0, 0, 0, 0
24, 18.4828, 57.2643, 963.705, 1231.68, 715.883, 0, 0, 0, 0
24, 18.4828, 57.2643, 963.705, 1231.68, 715.883, 0, 0, 0, 0
25, 18.4828, 57.2059, 963.705, 1231.68, 715.883, 0, 0, 0, 0
25, 18.4828, 57.2059, 963.705, 1231.45, 716.112, 0, 0, 0, 0
26, 18.4828, 57.2112, 963.705, 1231.45, 716.112, 0, 0, 0, 0
26, 18.4828, 57.2112, 963.705, 1231.22, 716.112, 0, 0, 0, 0
27, 18.4828, 57.1953, 963.707, 1231.22, 716.106, 0, 0, 0, 0
27, 18.4828, 57.1953, 963.707, 1230.99, 716.335, 0, 0, 0, 0
28, 18.4828, 57.1315, 963.709, 1231.21, 716.558, 0, 0, 0, 0
28, 18.4828, 57.1315, 963.709, 1231.21, 716.558, 0, 0, 0, 0
29, 18.4828, 57.2324, 963.71, 1231.2, 716.551, 0, 0, 0, 0
29, 18.4828, 57.2324, 963.71, 1231.2, 716.551, 0, 0, 0, 0
30, 18.4828, 57.1422, 963.712, 1231.2, 716.545, 0, 0, 0, 0
30, 18.4828, 57.1422, 963.712, 1230.97, 716.545, 0, 0, 0, 0
31, 18.4828, 57.1315, 963.712, 1230.97, 716.545, 0, 0, 0, 0
31, 18.4828, 57.1315, 963.712, 1230.97, 716.545, 0, 0, 0, 0
32, 18.4828, 57.1581, 963.714, 1230.96, 716.768, 0, 0, 0, 0
32, 18.4828, 57.1581, 963.714, 1230.96, 716.768, 0, 0, 0, 0
33, 18.4828, 57.1528, 963.715, 1230.96, 716.762, 0, 0, 0, 0
33, 18.4828, 57.1528, 963.715, 1231.19, 716.762, 0, 0, 0, 0
34, 18.4828, 57.1209, 963.717, 1231.18, 716.756, 0, 0, 0, 0
34, 18.4828, 57.1209, 963.717, 1231.18, 716.756, 0, 0, 0, 0
35, 18.4831, 57.1157, 963.719, 1231.17, 716.748, 0, 0, 0, 0
35, 18.4831, 57.1157, 963.719, 1231.4, 716.748, 0, 0, 0, 0
36, 18.4831, 57.1103, 963.721, 1231.62, 716.741, 0, 0, 0, 0
36, 18.4831, 57.1103, 963.721, 1231.62, 716.741, 0, 0, 0, 0
37, 18.4831, 57.1475, 963.723, 1231.62, 716.735, 0, 0, 0, 0
37, 18.4831, 57.1475, 963.723, 1231.85, 716.735, 0, 0, 0, 0
38, 18.4828, 57.1262, 963.724, 1231.84, 716.732, 0, 0, 0, 0
38, 18.4828, 57.1262, 963.724, 1232.07, 716.732, 0, 0, 0, 0
39, 18.4828, 57.1687, 963.725, 1232.06, 716.726, 0, 0, 0, 0
39, 18.4828, 57.1687, 963.725, 1232.06, 716.954, 0, 0, 0, 0
40, 18.4828, 57.0572, 963.725, 1232.06, 716.954, 0, 0, 0, 0
40, 18.4828, 57.0572, 963.725, 1232.06, 716.954, 0, 0, 0, 0
41, 18.4828, 57.1262, 963.727, 1232.06, 716.948, 0, 0, 0, 0
41, 18.4828, 57.1262, 963.727, 1231.83, 716.948, 0, 0, 0, 0
42, 18.4828, 57.0944, 963.729, 1231.82, 716.942, 0, 0, 0, 0
42, 18.4828, 57.0944, 963.729, 1231.59, 716.713, 0, 0, 0, 0
43, 18.4828, 57.0731, 963.73, 1231.59, 716.707, 0, 0, 0, 0
43, 18.4828, 57.0731, 963.73, 1231.59, 716.707, 0, 0, 0, 0
44, 18.4828, 57.1475, 963.73, 1231.36, 716.707, 0, 0, 0, 0
44, 18.4828, 57.1475, 963.73, 1231.36, 716.707, 0, 0, 0, 0
45, 18.4828, 57.0997, 963.732, 1231.58, 716.701, 0, 0, 0, 0
45, 18.4828, 57.0997, 963.732, 1231.58, 716.701, 0, 0, 0, 0
46, 18.4825, 57.0943, 963.732, 1231.58, 716.702, 0, 0, 0, 0
46, 18.4825, 57.0943, 963.732, 1231.58, 716.702, 0, 0, 0, 0
47, 18.4821, 57.1208, 963.73, 1231.59, 716.711, 0, 0, 0, 0
47, 18.4821, 57.1208, 963.73, 1231.59, 716.711, 0, 0, 0, 0
48, 18.4821, 57.0677, 963.731, 1231.81, 716.705, 0, 0, 0, 0
48, 18.4821, 57.0677, 963.731, 1231.81, 716.705, 0, 0, 0, 0
49, 18.4818, 57.0624, 963.732, 1231.58, 716.701, 0, 0, 0, 0
49, 18.4818, 57.0624, 963.732, 1231.35, 716.701, 0, 0, 0, 0
50, 18.4818, 57.0889, 963.731, 1231.36, 716.707, 0, 0, 0, 0
50, 18.4818, 57.0889, 963.731, 1231.36, 716.478, 0, 0, 0, 0
51, 18.4818, 57.0146, 963.727, 1231.37, 716.49, 0, 0, 0, 0
51, 18.4818, 57.0146, 963.727, 1230.91, 716.49, 0, 0, 0, 0
52, 18.4815, 57.1048, 963.725, 1230.92, 716.497, 0, 0, 0, 0
52, 18.4815, 57.1048, 963.725, 1230.92, 716.497, 0, 0, 0, 0
53, 18.4815, 57.073, 963.724, 1230.93, 716.275, 0, 0, 0, 0
53, 18.4815, 57.073, 963.724, 1230.93, 716.275, 0, 0, 0, 0
54, 18.4812, 57.0517, 963.723, 1230.93, 716.277, 0, 0, 0, 0
54, 18.4812, 57.0517, 963.723, 1230.93, 716.048, 0, 0, 0, 0
55, 18.4812, 57.0729, 963.721, 1230.94, 716.054, 0, 0, 0, 0
55, 18.4812, 57.0729, 963.721, 1230.94, 715.825, 0, 0, 0, 0
56, 18.4809, 57.0517, 963.719, 1230.94, 715.832, 0, 0, 0, 0
56, 18.4809, 57.0517, 963.719, 1230.94, 715.832, 0, 0, 0, 0
57, 18.4809, 57.0198, 963.719, 1231.17, 715.832, 0, 0, 0, 0
57, 18.4809, 57.0198, 963.719, 1231.17, 715.832, 0, 0, 0, 0
58, 18.4809, 57.0835, 963.718, 1231.18, 715.839, 0, 0, 0, 0
58, 18.4809, 57.0835, 963.718, 1231.18, 715.839, 0, 0, 0, 0
59, 18.4806, 57.0251, 963.717, 1231.18, 715.841, 0, 0, 0, 0
59, 18.4806, 57.0251, 963.717, 1231.18, 715.612, 0, 0, 0, 0
