52, 18.447, 56.8829, 963.761, 1231.94, 716.826, 0, 0, 0, 0
52, 18.447, 56.8829, 963.761, 1231.94, 716.826, 0, 0, 0, 0
53, 18.4467, 56.8881, 963.762, 1231.93, 716.822, 0, 0, 0, 0
53, 18.4467, 56.8881, 963.762, 1231.93, 716.822, 0, 0, 0, 0
54, 18.4467, 56.8722, 963.765, 1231.92, 716.81, 0, 0, 0, 0
54, 18.4467, 56.8722, 963.765, 1231.92, 717.039, 0, 0, 0, 0
55, 18.4464, 56.8881, 963.768, 1231.91, 717.028, 0, 0, 0, 0
55, 18.4464, 56.8881, 963.768, 1231.91, 717.028, 0, 0, 0, 0
56, 18.446, 56.8403, 963.769, 1231.91, 717.024, 0, 0, 0, 0
56, 18.446, 56.8403, 963.769, 1231.91, 717.024, 0, 0, 0, 0
57, 18.446, 56.8297, 963.773, 1231.89, 717.012, 0, 0, 0, 0
57, 18.446, 56.8297, 963.773, 1231.89, 716.783, 0, 0, 0, 0
58, 18.446, 56.835, 963.774, 1231.89, 716.777, 0, 0, 0, 0
58, 18.446, 56.835, 963.774, 1231.89, 716.777, 0, 0, 0, 0
59, 18.4454, 56.8561, 963.775, 1231.88, 716.774, 0, 0, 0, 0
59, 18.4454, 56.8561, 963.775, 1231.88, 716.774, 0, 0, 0, 0
