13, 18.3406, 57.1458, 963.886, 1231.94, 717.285, 0, 0, 0, 0
13, 18.3399, 57.151, 963.882, 1231.95, 717.072, 0, 0, 0, 0
14, 18.3399, 57.151, 963.882, 1231.95, 717.072, 0, 0, 0, 0
14, 18.3399, 57.1616, 963.877, 1231.97, 716.632, 0, 0, 0, 0
15, 18.3399, 57.1616, 963.877, 1231.74, 716.403, 0, 0, 0, 0
15, 18.3399, 57.1563, 963.872, 1231.76, 716.422, 0, 0, 0, 0
16, 18.3399, 57.1563, 963.872, 1231.76, 716.422, 0, 0, 0, 0
16, 18.3396, 57.1404, 963.863, 1231.56, 716.454, 0, 0, 0, 0
17, 18.3396, 57.1404, 963.863, 1231.56, 716.454, 0, 0, 0, 0
17, 18.3393, 57.1085, 963.854, 1231.6, 716.257, 0, 0, 0, 0
18, 18.3393, 57.1085, 963.854, 1231.6, 716.257, 0, 0, 0, 0
18, 18.339, 57.1615, 963.848, 1231.62, 716.278, 0, 0, 0, 0
19, 18.339, 57.1615, 963.848, 1231.62, 716.049, 0, 0, 0, 0
19, 18.339, 57.1668, 963.843, 1231.63, 716.067, 0, 0, 0, 0
20, 18.339, 57.1668, 963.843, 1231.63, 716.296, 0, 0, 0, 0
20, 18.339, 57.1244, 963.84, 1231.65, 716.079, 0, 0, 0, 0
21, 18.339, 57.1244, 963.84, 1231.65, 716.079, 0, 0, 0, 0
21, 18.3387, 57.1562, 963.838, 1231.66, 716.317, 0, 0, 0, 0
22, 18.3387, 57.1562, 963.838, 1231.66, 716.317, 0, 0, 0, 0
22, 18.3387, 57.1509, 963.839, 1231.65, 716.539, 0, 0, 0, 0
23, 18.3387, 57.1509, 963.839, 1231.88, 716.539, 0, 0, 0, 0
23, 18.3383, 57.119, 963.839, 1231.88, 716.541, 0, 0, 0, 0
24, 18.3383, 57.119, 963.839, 1231.88, 716.769, 0, 0, 0, 0
24, 18.3383, 57.0925, 963.839, 1232.11, 716.769, 0, 0, 0, 0
25, 18.3383, 57.0925, 963.839, 1232.11, 716.769, 0, 0, 0, 0
25, 18.338, 57.0606, 963.84, 1232.1, 716.766, 0, 0, 0, 0
26, 18.338, 57.0606, 963.84, 1232.1, 716.766, 0, 0, 0, 0
26, 18.338, 57.1349, 963.842, 1232.1, 716.76, 0, 0, 0, 0
27, 18.338, 57.1349, 963.842, 1232.1, 716.76, 0, 0, 0, 0
27, 18.338, 57.0659, 963.84, 1232.1, 716.766, 0, 0, 0, 0
28, 18.338, 57.0659, 963.84, 1231.88, 716.766, 0, 0, 0, 0
28, 18.3377, 57.0871, 963.84, 1231.88, 716.767, 0, 0, 0, 0
29, 18.3377, 57.0871, 963.84, 1231.88, 716.767, 0, 0, 0, 0
29, 18.3377, 57.0711, 963.84, 1231.88, 716.767, 0, 0, 0, 0
30, 18.3377, 57.0711, 963.84, 1231.88, 716.767, 0, 0, 0, 0
30, 18.3374, 57.0711, 963.844, 1231.86, 716.751, 0, 0, 0, 0
31, 18.3374, 57.0711, 963.844, 1231.86, 716.98, 0, 0, 0, 0
31, 18.3374, 57.0764, 963.848, 1231.85, 716.968, 0, 0, 0, 0
32, 18.3374, 57.0764, 963.848, 1232.08, 717.426, 0, 0, 0, 0
32, 18.3371, 57.1347, 963.849, 1232.07, 717.422, 0, 0, 0, 0
33, 18.3371, 57.1347, 963.849, 1232.07, 717.422, 0, 0, 0, 0
33, 18.3371, 57.1401, 963.845, 1232.09, 717.663, 0, 0, 0, 0
34, 18.3371, 57.1401, 963.845, 1232.09, 717.663, 0, 0, 0, 0
34, 18.3371, 57.156, 963.842, 1232.1, 717.217, 0, 0, 0, 0
35, 18.3371, 57.156, 963.842, 1231.87, 716.988, 0, 0, 0, 0
35, 18.3368, 57.1135, 963.838, 1231.88, 717.002, 0, 0, 0, 0
36, 18.3368, 57.1135, 963.838, 1231.65, 716.773, 0, 0, 0, 0
36, 18.3368, 57.1506, 963.835, 1231.67, 716.785, 0, 0, 0, 0
37, 18.3368, 57.1506, 963.835, 1231.67, 716.785, 0, 0, 0, 0
37, 18.3364, 57.0975, 963.833, 1231.67, 716.793, 0, 0, 0, 0
38, 18.3364, 57.0975, 963.833, 1231.67, 716.793, 0, 0, 0, 0
38, 18.3361, 57.1346, 963.83, 1231.68, 716.802, 0, 0, 0, 0
39, 18.3361, 57.1346, 963.83, 1231.91, 716.802, 0, 0, 0, 0
39, 18.3358, 57.0921, 963.83, 1231.91, 716.803, 0, 0, 0, 0
40, 18.3358, 57.0921, 963.83, 1231.91, 716.803, 0, 0, 0, 0
40, 18.3358, 57.1346, 963.83, 1232.14, 716.803, 0, 0, 0, 0
41, 18.3358, 57.1346, 963.83, 1232.14, 716.803, 0, 0, 0, 0
41, 18.3361, 57.0815, 963.83, 1232.14, 717.031, 0, 0, 0, 0
42, 18.3361, 57.0815, 963.83, 1232.14, 717.031, 0, 0, 0, 0
42, 18.3358, 57.1293, 963.83, 1232.14, 717.261, 0, 0, 0, 0
43, 18.3358, 57.1293, 963.83, 1232.14, 717.261, 0, 0, 0, 0
43, 18.3355, 57.1133, 963.828, 1232.15, 717.269, 0, 0, 0, 0
44, 18.3355, 57.1133, 963.828, 1231.92, 717.269, 0, 0, 0, 0
44, 18.3352, 57.0921, 963.824, 1231.93, 717.054, 0, 0, 0, 0
45, 18.3352, 57.0921, 963.824, 1231.93, 717.054, 0, 0, 0, 0
45, 18.3352, 57.1133, 963.822, 1231.71, 716.831, 0, 0, 0, 0
46, 18.3352, 57.1133, 963.822, 1231.71, 716.831, 0, 0, 0, 0
46, 18.3349, 57.0496, 963.82, 1231.72, 716.839, 0, 0, 0, 0
47, 18.3349, 57.0496, 963.82, 1231.72, 716.839, 0, 0, 0, 0
47, 18.3345, 57.0973, 963.819, 1231.72, 716.841, 0, 0, 0, 0
48, 18.3345, 57.0973, 963.819, 1231.72, 716.841, 0, 0, 0, 0
48, 18.3345, 57.1397, 963.819, 1231.72, 716.841, 0, 0, 0, 0
49, 18.3345, 57.1397, 963.819, 1231.72, 716.841, 0, 0, 0, 0
49, 18.3339, 57.0282, 963.82, 1231.72, 716.839, 0, 0, 0, 0
50, 18.3339, 57.0282, 963.82, 1231.72, 716.839, 0, 0, 0, 0
50, 18.3339, 57.076, 963.823, 1231.94, 716.827, 0, 0, 0, 0
51, 18.3339, 57.076, 963.823, 1232.17, 716.827, 0, 0, 0, 0
51, 18.3339, 56.991, 963.823, 1232.17, 716.827, 0, 0, 0, 0
52, 18.3339, 56.991, 963.823, 1232.17, 717.056, 0, 0, 0, 0
52, 18.3336, 57.0016, 963.821, 1232.17, 717.293, 0, 0, 0, 0
53, 18.3336, 57.0016, 963.821, 1232.17, 717.293, 0, 0, 0, 0
53, 18.3333, 57.0441, 963.817, 1231.96, 717.306, 0, 0, 0, 0
54, 18.3333, 57.0441, 963.817, 1231.96, 717.306, 0, 0, 0, 0
54, 18.3333, 57.0175, 963.814, 1231.97, 717.09, 0, 0, 0, 0
55, 18.3333, 57.0175, 963.814, 1231.74, 717.09, 0, 0, 0, 0
55, 18.3333, 57.0281, 963.812, 1231.75, 717.096, 0, 0, 0, 0
56, 18.3333, 57.0281, 963.812, 1231.75, 716.867, 0, 0, 0, 0
56, 18.333, 56.9697, 963.812, 1231.75, 716.64, 0, 0, 0, 0
57, 18.333, 56.9697, 963.812, 1231.75, 716.64, 0, 0, 0, 0
57, 18.3326, 57.0493, 963.811, 1231.75, 716.641, 0, 0, 0, 0
58, 18.3326, 57.0493, 963.811, 1231.75, 716.641, 0, 0, 0, 0
58, 18.3323, 57.0015, 963.813, 1231.75, 716.638, 0, 0, 0, 0
59, 18.3323, 57.0015, 963.813, 1231.75, 716.866, 0, 0, 0, 0
59, 18.3323, 56.9749, 963.813, 1231.75, 716.866, 0, 0, 0, 0
