20, 18.3292, 56.8153, 962.887, 1229.85, 712.451, 0, 0, 0, 0
21, 18.3292, 56.8418, 962.882, 1229.87, 712.241, 0, 0, 0, 0
21, 18.3292, 56.8418, 962.882, 1229.87, 712.241, 0, 0, 0, 0
22, 18.3295, 56.879, 962.879, 1229.65, 712.023, 0, 0, 0, 0
22, 18.3295, 56.879, 962.879, 1229.65, 712.023, 0, 0, 0, 0
23, 18.3298, 56.8525, 962.875, 1229.67, 712.039, 0, 0, 0, 0
23, 18.3298, 56.8525, 962.875, 1229.67, 712.268, 0, 0, 0, 0
24, 18.3298, 56.8419, 962.873, 1229.67, 712.274, 0, 0, 0, 0
24, 18.3298, 56.8419, 962.873, 1229.67, 712.274, 0, 0, 0, 0
25, 18.3301, 56.8048, 962.87, 1229.68, 712.513, 0, 0, 0, 0
25, 18.3301, 56.8048, 962.87, 1229.68, 712.513, 0, 0, 0, 0
26, 18.3301, 56.9163, 962.867, 1229.92, 712.525, 0, 0, 0, 0
26, 18.3301, 56.9163, 962.867, 1229.92, 712.296, 0, 0, 0, 0
27, 18.3307, 56.8367, 962.865, 1229.93, 712.304, 0, 0, 0, 0
27, 18.3307, 56.8367, 962.865, 1229.93, 712.533, 0, 0, 0, 0
28, 18.3307, 56.858, 962.863, 1229.94, 712.54, 0, 0, 0, 0
28, 18.3307, 56.858, 962.863, 1229.94, 712.54, 0, 0, 0, 0
29, 18.3311, 56.9164, 962.862, 1229.94, 712.544, 0, 0, 0, 0
29, 18.3311, 56.9164, 962.862, 1229.94, 712.544, 0, 0, 0, 0
30, 18.3314, 56.9377, 962.861, 1229.95, 712.777, 0, 0, 0, 0
30, 18.3314, 56.9377, 962.861, 1229.95, 713.006, 0, 0, 0, 0
31, 18.3317, 56.9324, 962.86, 1229.95, 713.01, 0, 0, 0, 0
33, 18.3323, 57.0333, 962.862, 1229.94, 713, 0, 0, 0, 0
33, 18.333, 56.9166, 962.861, 1229.94, 713.003, 0, 0, 0, 0
34, 18.333, 56.9166, 962.861, 1229.94, 713.003, 0, 0, 0, 0
34, 18.3333, 56.9644, 962.864, 1229.94, 712.994, 0, 0, 0, 0
35, 18.3333, 56.9644, 962.864, 1229.94, 712.994, 0, 0, 0, 0
35, 18.3336, 56.9963, 962.864, 1229.93, 712.993, 0, 0, 0, 0
36, 18.3336, 56.9963, 962.864, 1229.93, 712.993, 0, 0, 0, 0
36, 18.3339, 57.076, 962.866, 1229.93, 712.985, 0, 0, 0, 0
37, 18.3339, 57.076, 962.866, 1229.93, 712.985, 0, 0, 0, 0
37, 18.3342, 57.0017, 962.869, 1229.92, 712.976, 0, 0, 0, 0
38, 18.3342, 57.0017, 962.869, 1229.92, 712.976, 0, 0, 0, 0
38, 18.3345, 57.0654, 962.871, 1229.91, 712.969, 0, 0, 0, 0
39, 18.3345, 57.0654, 962.871, 1230.14, 713.198, 0, 0, 0, 0
39, 18.3352, 57.0761, 962.872, 1230.36, 713.194, 0, 0, 0, 0
40, 18.3352, 57.0761, 962.872, 1230.36, 713.194, 0, 0, 0, 0
40, 18.3355, 57.0815, 962.872, 1230.36, 713.192, 0, 0, 0, 0
41, 18.3355, 57.0815, 962.872, 1230.36, 713.192, 0, 0, 0, 0
41, 18.3358, 57.055, 962.875, 1230.58, 713.184, 0, 0, 0, 0
42, 18.3358, 57.055, 962.875, 1230.58, 713.184, 0, 0, 0, 0
42, 18.3361, 57.0444, 962.877, 1230.58, 713.177, 0, 0, 0, 0
43, 18.3361, 57.0444, 962.877, 1230.58, 713.177, 0, 0, 0, 0
43, 18.3364, 57.1453, 962.877, 1230.34, 713.174, 0, 0, 0, 0
44, 18.3364, 57.1453, 962.877, 1230.34, 713.174, 0, 0, 0, 0
44, 18.3368, 57.0445, 962.878, 1230.34, 712.943, 0, 0, 0, 0
45, 18.3368, 57.0445, 962.878, 1230.34, 712.943, 0, 0, 0, 0
45, 18.3371, 57.0764, 962.88, 1230.11, 712.936, 0, 0, 0, 0
46, 18.3371, 57.0764, 962.88, 1230.11, 712.936, 0, 0, 0, 0
46, 18.3374, 57.0233, 962.88, 1230.1, 712.934, 0, 0, 0, 0
47, 18.3374, 57.0233, 962.88, 1229.87, 712.934, 0, 0, 0, 0
47, 18.3374, 57.087, 962.882, 1229.87, 712.927, 0, 0, 0, 0
48, 18.3374, 57.087, 962.882, 1229.87, 712.927, 0, 0, 0, 0
48, 18.3377, 57.0977, 962.881, 1229.87, 712.931, 0, 0, 0, 0
49, 18.3377, 57.0977, 962.881, 1229.87, 712.931, 0, 0, 0, 0
49, 18.3377, 57.103, 962.879, 1229.88, 712.937, 0, 0, 0, 0
50, 18.3377, 57.103, 962.879, 1229.88, 712.937, 0, 0, 0, 0
50, 18.338, 57.1243, 962.881, 1229.87, 712.93, 0, 0, 0, 0
51, 18.338, 57.1243, 962.881, 1229.87, 712.93, 0, 0, 0, 0
51, 18.3383, 57.1243, 962.884, 1229.86, 712.922, 0, 0, 0, 0
52, 18.3383, 57.1243, 962.884, 1229.86, 712.922, 0, 0, 0, 0
52, 18.3387, 57.188, 962.887, 1229.85, 712.908, 0, 0, 0, 0
53, 18.3387, 57.188, 962.887, 1229.85, 712.908, 0, 0, 0, 0
53, 18.339, 57.1668, 962.888, 1229.85, 712.906, 0, 0, 0, 0
54, 18.339, 57.1668, 962.888, 1229.85, 712.906, 0, 0, 0, 0
54, 18.3387, 57.1402, 962.887, 1229.85, 712.908, 0, 0, 0, 0
55, 18.3387, 57.1402, 962.887, 1229.85, 712.908, 0, 0, 0, 0
55, 18.3387, 57.1509, 962.886, 1229.86, 712.914, 0, 0, 0, 0
56, 18.3387, 57.1509, 962.886, 1229.86, 712.914, 0, 0, 0, 0
56, 18.339, 57.1562, 962.886, 1229.85, 712.912, 0, 0, 0, 0
57, 18.339, 57.1562, 962.886, 1229.85, 712.912, 0, 0, 0, 0
57, 18.3393, 57.1244, 962.884, 1229.86, 712.922, 0, 0, 0, 0
58, 18.3393, 57.1244, 962.884, 1229.86, 712.922, 0, 0, 0, 0
58, 18.3393, 57.2412, 962.884, 1229.86, 712.922, 0, 0, 0, 0
59, 18.3393, 57.2412, 962.884, 1229.86, 712.922, 0, 0, 0, 0
59, 18.3396, 57.1722, 962.884, 1229.86, 712.921, 0, 0, 0, 0
