37, 18.428, 57.0345, 963.797, 1231.81, 716.466, 0, 0, 0, 0
37, 18.428, 57.0292, 963.797, 1231.81, 716.695, 0, 0, 0, 0
38, 18.428, 57.0292, 963.797, 1231.81, 716.695, 0, 0, 0, 0
38, 18.4277, 56.9814, 963.794, 1231.81, 716.704, 0, 0, 0, 0
39, 18.4277, 56.9814, 963.794, 1231.81, 716.704, 0, 0, 0, 0
39, 18.4277, 57.061, 963.793, 1231.82, 716.71, 0, 0, 0, 0
40, 18.4277, 57.061, 963.793, 1231.82, 716.481, 0, 0, 0, 0
40, 18.4277, 57.061, 963.791, 1231.6, 716.487, 0, 0, 0, 0
41, 18.4277, 57.061, 963.791, 1231.6, 716.487, 0, 0, 0, 0
41, 18.4273, 56.9973, 963.789, 1231.6, 716.494, 0, 0, 0, 0
42, 18.4273, 56.9973, 963.789, 1231.6, 716.494, 0, 0, 0, 0
42, 18.4273, 56.992, 963.786, 1231.62, 716.506, 0, 0, 0, 0
43, 18.4273, 56.992, 963.786, 1231.62, 716.277, 0, 0, 0, 0
43, 18.427, 56.976, 963.782, 1231.63, 716.292, 0, 0, 0, 0
44, 18.427, 56.976, 963.782, 1231.63, 716.063, 0, 0, 0, 0
44, 18.4267, 56.9972, 963.778, 1231.65, 715.848, 0, 0, 0, 0
45, 18.4267, 56.9972, 963.778, 1231.65, 715.848, 0, 0, 0, 0
45, 18.4267, 57.0237, 963.776, 1231.65, 715.626, 0, 0, 0, 0
46, 18.4267, 57.0237, 963.776, 1231.42, 715.855, 0, 0, 0, 0
46, 18.4261, 57.0237, 963.77, 1231.44, 715.876, 0, 0, 0, 0
47, 18.4261, 57.0237, 963.77, 1231.67, 715.876, 0, 0, 0, 0
47, 18.4258, 56.9971, 963.768, 1231.68, 715.885, 0, 0, 0, 0
48, 18.4258, 56.9971, 963.768, 1231.68, 716.114, 0, 0, 0, 0
48, 18.4254, 57.0289, 963.767, 1231.68, 716.344, 0, 0, 0, 0
49, 18.4254, 57.0289, 963.767, 1231.68, 716.344, 0, 0, 0, 0
49, 18.4248, 57.0182, 963.765, 1231.92, 716.353, 0, 0, 0, 0
50, 18.4248, 57.0182, 963.765, 1231.92, 716.582, 0, 0, 0, 0
50, 18.4245, 56.9757, 963.764, 1231.92, 716.585, 0, 0, 0, 0
51, 18.4245, 56.9757, 963.764, 1231.92, 716.585, 0, 0, 0, 0
51, 18.4245, 56.9545, 963.764, 1231.92, 716.585, 0, 0, 0, 0
52, 18.4245, 56.9545, 963.764, 1231.92, 716.585, 0, 0, 0, 0
52, 18.4245, 56.9651, 963.764, 1231.92, 716.585, 0, 0, 0, 0
53, 18.4245, 56.9651, 963.764, 1231.92, 716.585, 0, 0, 0, 0
53, 18.4242, 56.9438, 963.764, 1231.93, 716.587, 0, 0, 0, 0
54, 18.4242, 56.9438, 963.764, 1232.15, 716.587, 0, 0, 0, 0
54, 18.4239, 56.9331, 963.765, 1232.15, 716.582, 0, 0, 0, 0
55, 18.4239, 56.9331, 963.765, 1232.15, 716.582, 0, 0, 0, 0
55, 18.4239, 56.9331, 963.767, 1232.14, 716.576, 0, 0, 0, 0
56, 18.4239, 56.9331, 963.767, 1231.91, 716.576, 0, 0, 0, 0
56, 18.4235, 56.9543, 963.769, 1232.13, 716.566, 0, 0, 0, 0
57, 18.4235, 56.9543, 963.769, 1232.13, 716.566, 0, 0, 0, 0
57, 18.4235, 56.9012, 963.771, 1232.13, 716.56, 0, 0, 0, 0
58, 18.4235, 56.9012, 963.771, 1232.13, 716.789, 0, 0, 0, 0
58, 18.4235, 57.018, 963.776, 1232.11, 716.771, 0, 0, 0, 0
59, 18.4235, 57.018, 963.776, 1232.11, 716.771, 0, 0, 0, 0
59, 18.4232, 56.8959, 963.779, 1232.1, 716.761, 0, 0, 0, 0
