15, 18.3786, 57.1293, 963.185, 1231.51, 714.342, 0, 0, 0, 0
16, 18.3786, 57.1399, 963.187, 1231.51, 714.336, 0, 0, 0, 0
16, 18.3786, 57.1399, 963.187, 1231.51, 714.336, 0, 0, 0, 0
17, 18.3786, 57.1717, 963.189, 1231.5, 714.558, 0, 0, 0, 0
17, 18.3786, 57.1717, 963.189, 1231.5, 714.558, 0, 0, 0, 0
18, 18.3786, 57.1611, 963.192, 1231.72, 714.546, 0, 0, 0, 0
18, 18.3786, 57.1611, 963.192, 1231.72, 714.546, 0, 0, 0, 0
19, 18.3786, 57.1399, 963.192, 1231.72, 714.546, 0, 0, 0, 0
19, 18.3786, 57.1399, 963.192, 1231.95, 714.775, 0, 0, 0, 0
20, 18.3789, 57.0656, 963.192, 1231.94, 714.774, 0, 0, 0, 0
20, 18.3789, 57.0656, 963.192, 1231.94, 714.774, 0, 0, 0, 0
21, 18.3792, 57.0444, 963.193, 1231.94, 715.001, 0, 0, 0, 0
21, 18.3792, 57.0444, 963.193, 1231.94, 715.001, 0, 0, 0, 0
22, 18.3795, 57.0073, 963.197, 1231.93, 714.986, 0, 0, 0, 0
22, 18.3795, 57.0073, 963.197, 1231.93, 714.986, 0, 0, 0, 0
23, 18.3795, 56.9967, 963.199, 1231.92, 714.98, 0, 0, 0, 0
23, 18.3795, 56.9967, 963.199, 1231.92, 714.98, 0, 0, 0, 0
24, 18.3792, 57.0073, 963.198, 1231.92, 714.982, 0, 0, 0, 0
24, 18.3792, 57.0073, 963.198, 1231.92, 714.982, 0, 0, 0, 0
25, 18.3792, 57.0232, 963.201, 1231.91, 714.97, 0, 0, 0, 0
25, 18.3792, 57.0232, 963.201, 1231.91, 714.97, 0, 0, 0, 0
26, 18.3792, 56.9966, 963.206, 1231.89, 714.952, 0, 0, 0, 0
26, 18.3792, 56.9966, 963.206, 1232.12, 714.723, 0, 0, 0, 0
27, 18.3792, 56.9913, 963.211, 1232.1, 714.705, 0, 0, 0, 0
27, 18.3792, 56.9913, 963.211, 1232.1, 714.934, 0, 0, 0, 0
28, 18.3795, 56.9701, 963.215, 1232.09, 714.919, 0, 0, 0, 0
28, 18.3795, 56.9701, 963.215, 1232.09, 714.919, 0, 0, 0, 0
29, 18.3798, 57.0339, 963.219, 1232.08, 715.135, 0, 0, 0, 0
29, 18.3798, 57.0339, 963.219, 1232.08, 715.135, 0, 0, 0, 0
30, 18.3795, 56.9171, 963.226, 1231.82, 715.111, 0, 0, 0, 0
30, 18.3795, 56.9171, 963.226, 1232.05, 715.34, 0, 0, 0, 0
31, 18.3798, 56.8481, 963.229, 1232.04, 715.327, 0, 0, 0, 0
31, 18.3798, 56.8481, 963.229, 1232.04, 715.327, 0, 0, 0, 0
32, 18.3801, 56.9012, 963.235, 1232.02, 715.306, 0, 0, 0, 0
32, 18.3801, 56.9012, 963.235, 1232.02, 715.306, 0, 0, 0, 0
33, 18.3805, 56.88, 963.237, 1232.01, 715.299, 0, 0, 0, 0
33, 18.3805, 56.88, 963.237, 1232.01, 715.299, 0, 0, 0, 0
34, 18.3805, 56.9437, 963.242, 1231.99, 715.281, 0, 0, 0, 0
34, 18.3805, 56.9437, 963.242, 1232.22, 715.052, 0, 0, 0, 0
35, 18.3805, 56.9118, 963.244, 1232.22, 715.046, 0, 0, 0, 0
35, 18.3805, 56.9118, 963.244, 1232.22, 715.046, 0, 0, 0, 0
36, 18.3805, 57.0074, 963.247, 1232.2, 715.034, 0, 0, 0, 0
36, 18.3805, 57.0074, 963.247, 1232.2, 714.805, 0, 0, 0, 0
37, 18.3808, 56.9703, 963.249, 1232.2, 714.796, 0, 0, 0, 0
37, 18.3808, 56.9703, 963.249, 1232.2, 714.796, 0, 0, 0, 0
38, 18.3808, 57.0021, 963.254, 1231.95, 714.778, 0, 0, 0, 0
38, 18.3808, 57.0021, 963.254, 1231.95, 714.778, 0, 0, 0, 0
39, 18.3811, 57.0447, 963.255, 1231.95, 714.776, 0, 0, 0, 0
39, 18.3811, 57.0447, 963.255, 1231.95, 714.776, 0, 0, 0, 0
40, 18.3811, 57.05, 963.253, 1231.95, 714.782, 0, 0, 0, 0
40, 18.3811, 57.05, 963.253, 1231.95, 714.782, 0, 0, 0, 0
41, 18.3811, 56.9969, 963.253, 1231.95, 714.782, 0, 0, 0, 0
41, 18.3811, 56.9969, 963.253, 1231.95, 714.782, 0, 0, 0, 0
42, 18.3814, 57.0288, 963.25, 1231.73, 714.793, 0, 0, 0, 0
42, 18.3814, 57.0288, 963.25, 1231.73, 714.793, 0, 0, 0, 0
43, 18.3811, 57.0818, 963.248, 1231.74, 714.8, 0, 0, 0, 0
43, 18.3811, 57.0818, 963.248, 1231.74, 714.8, 0, 0, 0, 0
44, 18.3814, 57.0394, 963.248, 1231.74, 714.799, 0, 0, 0, 0
44, 18.3814, 57.0394, 963.248, 1231.74, 714.799, 0, 0, 0, 0
45, 18.3814, 57.1137, 963.247, 1231.98, 714.805, 0, 0, 0, 0
45, 18.3814, 57.1137, 963.247, 1231.98, 714.805, 0, 0, 0, 0
46, 18.3817, 57.066, 963.247, 1231.97, 714.803, 0, 0, 0, 0
46, 18.3817, 57.066, 963.247, 1231.97, 714.803, 0, 0, 0, 0
47, 18.3817, 57.066, 963.247, 1231.97, 714.803, 0, 0, 0, 0
47, 18.3817, 57.066, 963.247, 1231.97, 714.803, 0, 0, 0, 0
48, 18.3817, 57.0553, 963.247, 1231.97, 714.803, 0, 0, 0, 0
48, 18.3817, 57.0553, 963.247, 1231.74, 714.803, 0, 0, 0, 0
49, 18.3821, 57.0554, 963.246, 1231.75, 714.578, 0, 0, 0, 0
49, 18.3821, 57.0554, 963.246, 1231.75, 714.578, 0, 0, 0, 0
50, 18.3824, 57.0236, 963.245, 1231.75, 714.583, 0, 0, 0, 0
50, 18.3824, 57.0236, 963.245, 1231.75, 714.583, 0, 0, 0, 0
51, 18.3821, 57.0395, 963.245, 1231.75, 714.584, 0, 0, 0, 0
51, 18.3821, 57.0395, 963.245, 1231.75, 714.584, 0, 0, 0, 0
52, 18.3821, 57.0554, 963.243, 1231.76, 714.59, 0, 0, 0, 0
52, 18.3821, 57.0554, 963.243, 1231.76, 714.59, 0, 0, 0, 0
53, 18.3824, 57.1032, 963.243, 1231.76, 714.36, 0, 0, 0, 0
53, 18.3824, 57.1032, 963.243, 1231.76, 714.36, 0, 0, 0, 0
54, 18.3824, 57.135, 963.242, 1231.77, 714.366, 0, 0, 0, 0
54, 18.3824, 57.135, 963.242, 1231.54, 714.137, 0, 0, 0, 0
55, 18.3824, 57.0395, 963.24, 1231.54, 714.143, 0, 0, 0, 0
55, 18.3824, 57.0395, 963.24, 1231.54, 714.372, 0, 0, 0, 0
56, 18.3827, 57.0661, 963.242, 1231.53, 714.363, 0, 0, 0, 0
56, 18.3827, 57.0661, 963.242, 1231.53, 714.592, 0, 0, 0, 0
57, 18.3833, 57.0821, 963.242, 1231.54, 714.366, 0, 0, 0, 0
57, 18.3833, 57.0821, 963.242, 1231.54, 714.366, 0, 0, 0, 0
58, 18.3836, 57.0662, 963.244, 1231.53, 714.816, 0, 0, 0, 0
58, 18.3836, 57.0662, 963.244, 1231.53, 714.587, 0, 0, 0, 0
59, 18.3836, 57.0874, 963.242, 1231.53, 714.593, 0, 0, 0, 0
59, 18.3836, 57.0874, 963.242, 1231.76, 714.593, 0, 0, 0, 0
