31, 18.3475, 57.1307, 963.878, 1231.97, 717.545, 0, 0, 0, 0
32, 18.3475, 57.1307, 963.878, 1231.97, 717.545, 0, 0, 0, 0
32, 18.3472, 57.0935, 963.877, 1231.97, 717.777, 0, 0, 0, 0
33, 18.3472, 57.0935, 963.877, 1231.97, 717.777, 0, 0, 0, 0
33, 18.3469, 57.1201, 963.875, 1232.21, 717.784, 0, 0, 0, 0
34, 18.3469, 57.1201, 963.875, 1232.21, 717.784, 0, 0, 0, 0
34, 18.3466, 57.1147, 963.876, 1232.2, 717.78, 0, 0, 0, 0
35, 18.3466, 57.1147, 963.876, 1232.2, 717.78, 0, 0, 0, 0
35, 18.3463, 57.1624, 963.877, 1232.2, 717.776, 0, 0, 0, 0
36, 18.3463, 57.1624, 963.877, 1232.2, 717.547, 0, 0, 0, 0
36, 18.3463, 57.1837, 963.877, 1232.2, 717.318, 0, 0, 0, 0
37, 18.3463, 57.1837, 963.877, 1232.2, 717.318, 0, 0, 0, 0
37, 18.3459, 57.1093, 963.877, 1232.2, 717.548, 0, 0, 0, 0
38, 18.3459, 57.1093, 963.877, 1232.2, 717.548, 0, 0, 0, 0
38, 18.3456, 57.088, 963.876, 1232.2, 717.551, 0, 0, 0, 0
39, 18.3456, 57.088, 963.876, 1232.2, 717.551, 0, 0, 0, 0
39, 18.3453, 57.1198, 963.875, 1232.21, 717.553, 0, 0, 0, 0
40, 18.3453, 57.1198, 963.875, 1231.98, 717.782, 0, 0, 0, 0
40, 18.3453, 57.1358, 963.879, 1232.19, 717.77, 0, 0, 0, 0
41, 18.3453, 57.1358, 963.879, 1232.19, 717.77, 0, 0, 0, 0
41, 18.3453, 57.088, 963.88, 1232.19, 717.764, 0, 0, 0, 0
42, 18.3453, 57.088, 963.88, 1232.19, 717.764, 0, 0, 0, 0
42, 18.3453, 57.1198, 963.88, 1232.19, 717.764, 0, 0, 0, 0
43, 18.3453, 57.1198, 963.88, 1232.42, 717.764, 0, 0, 0, 0
43, 18.345, 57.1676, 963.882, 1232.41, 717.759, 0, 0, 0, 0
44, 18.345, 57.1676, 963.882, 1232.41, 717.759, 0, 0, 0, 0
44, 18.3447, 57.1092, 963.884, 1232.4, 717.749, 0, 0, 0, 0
45, 18.3447, 57.1092, 963.884, 1232.4, 717.749, 0, 0, 0, 0
45, 18.3447, 57.1569, 963.884, 1232.4, 717.749, 0, 0, 0, 0
46, 18.3447, 57.1569, 963.884, 1232.4, 717.749, 0, 0, 0, 0
46, 18.3447, 57.1304, 963.886, 1232.39, 717.743, 0, 0, 0, 0
47, 18.3447, 57.1304, 963.886, 1232.39, 717.743, 0, 0, 0, 0
47, 18.3444, 57.1834, 963.886, 1232.4, 717.744, 0, 0, 0, 0
48, 18.3444, 57.1834, 963.886, 1232.4, 717.744, 0, 0, 0, 0
48, 18.3444, 57.1463, 963.886, 1232.4, 717.744, 0, 0, 0, 0
49, 18.3444, 57.1463, 963.886, 1232.4, 717.744, 0, 0, 0, 0
49, 18.3444, 57.1144, 963.883, 1232.18, 717.527, 0, 0, 0, 0
50, 18.3444, 57.1144, 963.883, 1232.18, 717.527, 0, 0, 0, 0
50, 18.3437, 57.0984, 963.88, 1232.19, 717.538, 0, 0, 0, 0
51, 18.3437, 57.0984, 963.88, 1231.96, 717.309, 0, 0, 0, 0
51, 18.3437, 57.1674, 963.88, 1231.96, 717.309, 0, 0, 0, 0
52, 18.3437, 57.1674, 963.88, 1232.19, 717.309, 0, 0, 0, 0
52, 18.3434, 57.1674, 963.879, 1232.19, 717.31, 0, 0, 0, 0
53, 18.3434, 57.1674, 963.879, 1232.19, 717.31, 0, 0, 0, 0
53, 18.3434, 57.1462, 963.879, 1232.19, 717.31, 0, 0, 0, 0
54, 18.3434, 57.1462, 963.879, 1232.19, 717.31, 0, 0, 0, 0
54, 18.3431, 57.1196, 963.882, 1232.41, 717.529, 0, 0, 0, 0
55, 18.3431, 57.1196, 963.882, 1232.41, 717.758, 0, 0, 0, 0
55, 18.3431, 57.1727, 963.884, 1232.4, 717.752, 0, 0, 0, 0
56, 18.3431, 57.1727, 963.884, 1232.4, 717.752, 0, 0, 0, 0
56, 18.3431, 57.0877, 963.885, 1232.63, 717.975, 0, 0, 0, 0
57, 18.3431, 57.0877, 963.885, 1232.63, 717.975, 0, 0, 0, 0
57, 18.3434, 57.1143, 963.888, 1232.62, 717.967, 0, 0, 0, 0
58, 18.3434, 57.1143, 963.888, 1232.62, 717.967, 0, 0, 0, 0
58, 18.3431, 57.1036, 963.889, 1232.61, 718.192, 0, 0, 0, 0
59, 18.3431, 57.1036, 963.889, 1232.61, 717.963, 0, 0, 0, 0
59, 18.3431, 57.1461, 963.889, 1232.61, 717.963, 0, 0, 0, 0
