22, 18.1724, 56.4405, 963.798, 1232.03, 717.146, 0, 0, 0, 0
22, 18.1724, 56.4405, 963.798, 1232.26, 717.146, 0, 0, 0, 0
23, 18.1727, 56.3981, 963.801, 1232.25, 717.138, 0, 0, 0, 0
23, 18.1727, 56.3981, 963.801, 1232.25, 717.367, 0, 0, 0, 0
24, 18.1727, 56.4034, 963.802, 1232.24, 717.361, 0, 0, 0, 0
24, 18.1727, 56.4034, 963.802, 1232.24, 717.361, 0, 0, 0, 0
25, 18.1724, 56.3927, 963.8, 1232.02, 717.369, 0, 0, 0, 0
25, 18.1724, 56.3927, 963.8, 1232.02, 717.369, 0, 0, 0, 0
26, 18.1724, 56.3556, 963.8, 1232.02, 717.369, 0, 0, 0, 0
26, 18.1724, 56.3556, 963.8, 1231.79, 717.14, 0, 0, 0, 0
27, 18.1724, 56.3184, 963.8, 1231.79, 717.14, 0, 0, 0, 0
27, 18.1724, 56.3184, 963.8, 1231.79, 717.14, 0, 0, 0, 0
28, 18.1727, 56.3503, 963.801, 1231.79, 717.138, 0, 0, 0, 0
28, 18.1727, 56.3503, 963.801, 1231.79, 717.138, 0, 0, 0, 0
29, 18.1727, 56.3185, 963.797, 1231.8, 717.15, 0, 0, 0, 0
29, 18.1727, 56.3185, 963.797, 1231.8, 717.15, 0, 0, 0, 0
30, 18.1727, 56.4299, 963.794, 1231.36, 716.933, 0, 0, 0, 0
30, 18.1727, 56.4299, 963.794, 1231.13, 716.933, 0, 0, 0, 0
31, 18.1724, 56.3396, 963.788, 1231.15, 716.954, 0, 0, 0, 0
31, 18.1724, 56.3396, 963.788, 1230.92, 716.725, 0, 0, 0, 0
32, 18.1724, 56.3449, 963.785, 1230.93, 716.737, 0, 0, 0, 0
32, 18.1724, 56.3449, 963.785, 1230.93, 716.737, 0, 0, 0, 0
33, 18.1727, 56.3503, 963.782, 1230.94, 716.747, 0, 0, 0, 0
33, 18.1727, 56.3503, 963.782, 1230.94, 716.747, 0, 0, 0, 0
34, 18.1727, 56.2866, 963.777, 1230.96, 716.765, 0, 0, 0, 0
34, 18.1727, 56.2866, 963.777, 1230.96, 716.765, 0, 0, 0, 0
35, 18.1724, 56.3025, 963.773, 1230.97, 716.78, 0, 0, 0, 0
35, 18.1724, 56.3025, 963.773, 1230.75, 716.78, 0, 0, 0, 0
36, 18.1724, 56.3556, 963.77, 1230.76, 716.792, 0, 0, 0, 0
36, 18.1724, 56.3556, 963.77, 1230.76, 716.792, 0, 0, 0, 0
37, 18.1724, 56.3768, 963.765, 1230.78, 716.581, 0, 0, 0, 0
37, 18.1724, 56.3768, 963.765, 1230.78, 716.581, 0, 0, 0, 0
38, 18.172, 56.4139, 963.763, 1231.01, 716.59, 0, 0, 0, 0
38, 18.172, 56.4139, 963.763, 1231.24, 716.59, 0, 0, 0, 0
39, 18.1724, 56.4299, 963.76, 1231.25, 716.6, 0, 0, 0, 0
39, 18.1724, 56.4299, 963.76, 1231.25, 716.6, 0, 0, 0, 0
40, 18.172, 56.3767, 963.758, 1231.26, 716.837, 0, 0, 0, 0
40, 18.172, 56.3767, 963.758, 1231.26, 716.837, 0, 0, 0, 0
41, 18.172, 56.451, 963.754, 1231.04, 716.849, 0, 0, 0, 0
41, 18.172, 56.451, 963.754, 1231.04, 716.849, 0, 0, 0, 0
42, 18.1724, 56.4299, 963.755, 1231.04, 716.847, 0, 0, 0, 0
42, 18.1724, 56.4299, 963.755, 1231.5, 716.847, 0, 0, 0, 0
43, 18.172, 56.3714, 963.753, 1231.51, 716.855, 0, 0, 0, 0
43, 18.172, 56.3714, 963.753, 1231.74, 716.855, 0, 0, 0, 0
44, 18.172, 56.4351, 963.756, 1231.95, 716.843, 0, 0, 0, 0
44, 18.172, 56.4351, 963.756, 1231.95, 716.843, 0, 0, 0, 0
45, 18.1724, 56.4086, 963.757, 1231.95, 716.841, 0, 0, 0, 0
45, 18.1724, 56.4086, 963.757, 1231.95, 716.841, 0, 0, 0, 0
46, 18.172, 56.4033, 963.758, 1231.95, 717.066, 0, 0, 0, 0
46, 18.172, 56.4033, 963.758, 1231.95, 717.066, 0, 0, 0, 0
47, 18.172, 56.3874, 963.758, 1231.95, 717.066, 0, 0, 0, 0
47, 18.172, 56.3874, 963.758, 1231.95, 717.066, 0, 0, 0, 0
48, 18.172, 56.3874, 963.759, 1231.94, 717.06, 0, 0, 0, 0
48, 18.172, 56.3874, 963.759, 1231.94, 717.06, 0, 0, 0, 0
49, 18.1717, 56.3555, 963.757, 1231.95, 717.067, 0, 0, 0, 0
49, 18.1717, 56.3555, 963.757, 1231.95, 717.067, 0, 0, 0, 0
50, 18.1717, 56.4139, 963.757, 1231.72, 717.067, 0, 0, 0, 0
50, 18.1717, 56.4139, 963.757, 1231.49, 717.067, 0, 0, 0, 0
51, 18.1714, 56.3714, 963.755, 1231.5, 717.076, 0, 0, 0, 0
51, 18.1714, 56.3714, 963.755, 1231.5, 717.076, 0, 0, 0, 0
52, 18.1711, 56.3395, 963.753, 1231.28, 716.855, 0, 0, 0, 0
52, 18.1711, 56.3395, 963.753, 1231.28, 716.855, 0, 0, 0, 0
53, 18.1708, 56.2811, 963.751, 1231.29, 716.862, 0, 0, 0, 0
53, 18.1708, 56.2811, 963.751, 1231.29, 716.862, 0, 0, 0, 0
54, 18.1708, 56.3182, 963.747, 1231.3, 716.646, 0, 0, 0, 0
54, 18.1708, 56.3182, 963.747, 1230.84, 716.646, 0, 0, 0, 0
55, 18.1708, 56.3341, 963.746, 1230.85, 716.652, 0, 0, 0, 0
55, 18.1708, 56.3341, 963.746, 1231.07, 716.652, 0, 0, 0, 0
56, 18.1708, 56.3925, 963.744, 1231.08, 716.658, 0, 0, 0, 0
56, 18.1708, 56.3925, 963.744, 1231.08, 716.658, 0, 0, 0, 0
57, 18.1705, 56.3659, 963.745, 1231.31, 716.654, 0, 0, 0, 0
57, 18.1705, 56.3659, 963.745, 1231.31, 716.654, 0, 0, 0, 0
58, 18.1701, 56.3447, 963.745, 1231.54, 716.655, 0, 0, 0, 0
58, 18.1701, 56.3447, 963.745, 1231.77, 716.884, 0, 0, 0, 0
59, 18.1698, 56.3659, 963.744, 1231.77, 716.886, 0, 0, 0, 0
59, 18.1698, 56.3659, 963.744, 1231.77, 717.115, 0, 0, 0, 0
