28, 18.3095, 56.5315, 962.84, 1229.79, 712.852, 0, 0, 0, 0
28, 18.3101, 56.4785, 962.839, 1229.8, 713.084, 0, 0, 0, 0
29, 18.3101, 56.4785, 962.839, 1229.8, 713.084, 0, 0, 0, 0
29, 18.3105, 56.4892, 962.84, 1230.02, 713.082, 0, 0, 0, 0
30, 18.3105, 56.4892, 962.84, 1230.02, 713.082, 0, 0, 0, 0
30, 18.3108, 56.5211, 962.842, 1230.01, 713.073, 0, 0, 0, 0
31, 18.3108, 56.5211, 962.842, 1230.01, 713.073, 0, 0, 0, 0
31, 18.3114, 56.553, 962.846, 1230, 713.058, 0, 0, 0, 0
32, 18.3114, 56.553, 962.846, 1230, 713.058, 0, 0, 0, 0
32, 18.3117, 56.5212, 962.849, 1229.99, 713.049, 0, 0, 0, 0
33, 18.3117, 56.5212, 962.849, 1229.99, 713.049, 0, 0, 0, 0
33, 18.3124, 56.5903, 962.851, 1229.98, 713.04, 0, 0, 0, 0
34, 18.3124, 56.5903, 962.851, 1229.98, 713.04, 0, 0, 0, 0
34, 18.3127, 56.5638, 962.853, 1229.97, 713.032, 0, 0, 0, 0
35, 18.3127, 56.5638, 962.853, 1229.97, 713.032, 0, 0, 0, 0
36, 18.3127, 56.5054, 962.852, 1229.98, 713.038, 0, 0, 0, 0
36, 18.3127, 56.5054, 962.852, 1229.98, 713.038, 0, 0, 0, 0
37, 18.3133, 56.5214, 962.855, 1229.97, 713.257, 0, 0, 0, 0
37, 18.3133, 56.5214, 962.855, 1229.97, 713.257, 0, 0, 0, 0
38, 18.3136, 56.5427, 962.855, 1229.97, 713.255, 0, 0, 0, 0
38, 18.3136, 56.5427, 962.855, 1229.97, 713.255, 0, 0, 0, 0
39, 18.3139, 56.5852, 962.857, 1229.96, 713.247, 0, 0, 0, 0
39, 18.3139, 56.5852, 962.857, 1229.96, 713.247, 0, 0, 0, 0
40, 18.3143, 56.5587, 962.86, 1229.95, 713.01, 0, 0, 0, 0
40, 18.3143, 56.5587, 962.86, 1229.95, 713.01, 0, 0, 0, 0
41, 18.3146, 56.5852, 962.858, 1229.96, 713.015, 0, 0, 0, 0
41, 18.3146, 56.5852, 962.858, 1229.96, 713.015, 0, 0, 0, 0
42, 18.3149, 56.6012, 962.861, 1229.95, 713.006, 0, 0, 0, 0
42, 18.3149, 56.6012, 962.861, 1229.95, 713.006, 0, 0, 0, 0
43, 18.3152, 56.6331, 962.861, 1229.95, 713.005, 0, 0, 0, 0
43, 18.3152, 56.6331, 962.861, 1229.95, 713.234, 0, 0, 0, 0
44, 18.3155, 56.734, 962.863, 1230.17, 713.455, 0, 0, 0, 0
44, 18.3155, 56.734, 962.863, 1230.17, 713.455, 0, 0, 0, 0
45, 18.3162, 56.7553, 962.864, 1230.16, 713.451, 0, 0, 0, 0
45, 18.3162, 56.7553, 962.864, 1230.16, 713.451, 0, 0, 0, 0
46, 18.3165, 56.7713, 962.865, 1230.16, 713.449, 0, 0, 0, 0
46, 18.3165, 56.7713, 962.865, 1230.39, 713.22, 0, 0, 0, 0
47, 18.3168, 56.8297, 962.869, 1230.38, 713.205, 0, 0, 0, 0
47, 18.3168, 56.8297, 962.869, 1230.38, 713.205, 0, 0, 0, 0
48, 18.3171, 56.9253, 962.871, 1230.37, 713.198, 0, 0, 0, 0
48, 18.3171, 56.9253, 962.871, 1230.37, 713.198, 0, 0, 0, 0
49, 18.3174, 56.8988, 962.871, 1230.37, 713.196, 0, 0, 0, 0
49, 18.3174, 56.8988, 962.871, 1230.37, 713.196, 0, 0, 0, 0
50, 18.3181, 56.9042, 962.874, 1230.36, 713.186, 0, 0, 0, 0
50, 18.3181, 56.9042, 962.874, 1230.36, 713.415, 0, 0, 0, 0
51, 18.3181, 56.9679, 962.877, 1230.34, 713.403, 0, 0, 0, 0
51, 18.3181, 56.9679, 962.877, 1230.34, 713.403, 0, 0, 0, 0
52, 18.3181, 56.9626, 962.879, 1230.34, 713.397, 0, 0, 0, 0
52, 18.3181, 56.9626, 962.879, 1230.34, 713.397, 0, 0, 0, 0
53, 18.3187, 56.9839, 962.882, 1230.33, 713.387, 0, 0, 0, 0
53, 18.3187, 56.9839, 962.882, 1230.33, 713.387, 0, 0, 0, 0
54, 18.319, 56.8512, 962.884, 1230.32, 713.379, 0, 0, 0, 0
54, 18.319, 56.8512, 962.884, 1230.55, 713.379, 0, 0, 0, 0
55, 18.3196, 56.9362, 962.887, 1230.54, 713.369, 0, 0, 0, 0
55, 18.3196, 56.9362, 962.887, 1230.54, 713.369, 0, 0, 0, 0
56, 18.32, 56.9203, 962.887, 1230.54, 713.367, 0, 0, 0, 0
56, 18.32, 56.9203, 962.887, 1230.54, 713.367, 0, 0, 0, 0
57, 18.3203, 56.8991, 962.889, 1230.53, 713.36, 0, 0, 0, 0
57, 18.3203, 56.8991, 962.889, 1230.53, 713.36, 0, 0, 0, 0
58, 18.3206, 56.8567, 962.892, 1230.52, 713.351, 0, 0, 0, 0
58, 18.3206, 56.8567, 962.892, 1230.29, 713.58, 0, 0, 0, 0
59, 18.3212, 56.7188, 962.896, 1230.28, 713.564, 0, 0, 0, 0
59, 18.3212, 56.7188, 962.896, 1230.28, 713.564, 0, 0, 0, 0
