26, 18.1689, 56.5143, 963.754, 1231.96, 716.85, 0, 0, 0, 0
26, 18.1689, 56.5143, 963.754, 1231.96, 716.85, 0, 0, 0, 0
27, 18.1686, 56.5515, 963.757, 1231.95, 716.839, 0, 0, 0, 0
27, 18.1686, 56.5515, 963.757, 1231.95, 717.068, 0, 0, 0, 0
28, 18.1686, 56.5355, 963.757, 1231.95, 717.068, 0, 0, 0, 0
28, 18.1686, 56.5355, 963.757, 1231.95, 717.068, 0, 0, 0, 0
29, 18.1682, 56.4824, 963.758, 1231.94, 717.064, 0, 0, 0, 0
29, 18.1682, 56.4824, 963.758, 1231.94, 717.064, 0, 0, 0, 0
30, 18.1682, 56.5355, 963.76, 1231.94, 717.287, 0, 0, 0, 0
30, 18.1682, 56.5355, 963.76, 1231.94, 717.058, 0, 0, 0, 0
31, 18.1682, 56.4877, 963.76, 1231.94, 717.058, 0, 0, 0, 0
31, 18.1682, 56.4877, 963.76, 1231.94, 717.058, 0, 0, 0, 0
32, 18.1682, 56.4877, 963.76, 1231.94, 717.058, 0, 0, 0, 0
32, 18.1682, 56.4877, 963.76, 1231.94, 717.058, 0, 0, 0, 0
33, 18.1682, 56.5408, 963.76, 1231.94, 716.829, 0, 0, 0, 0
33, 18.1682, 56.5408, 963.76, 1231.94, 716.829, 0, 0, 0, 0
34, 18.1679, 56.5248, 963.758, 1231.95, 716.837, 0, 0, 0, 0
34, 18.1679, 56.5248, 963.758, 1231.95, 716.837, 0, 0, 0, 0
35, 18.1676, 56.5885, 963.757, 1231.95, 716.838, 0, 0, 0, 0
35, 18.1676, 56.5885, 963.757, 1231.95, 717.067, 0, 0, 0, 0
36, 18.1676, 56.5036, 963.759, 1231.94, 717.061, 0, 0, 0, 0
36, 18.1676, 56.5036, 963.759, 1231.94, 717.061, 0, 0, 0, 0
37, 18.1676, 56.5195, 963.757, 1231.95, 716.838, 0, 0, 0, 0
37, 18.1676, 56.5195, 963.757, 1231.95, 716.838, 0, 0, 0, 0
38, 18.1676, 56.5036, 963.757, 1231.72, 716.838, 0, 0, 0, 0
38, 18.1676, 56.5036, 963.757, 1231.95, 716.838, 0, 0, 0, 0
39, 18.1676, 56.5673, 963.757, 1231.95, 716.838, 0, 0, 0, 0
39, 18.1676, 56.5673, 963.757, 1231.95, 717.067, 0, 0, 0, 0
40, 18.1673, 56.5672, 963.757, 1231.95, 717.07, 0, 0, 0, 0
40, 18.1673, 56.5672, 963.757, 1231.95, 717.07, 0, 0, 0, 0
41, 18.1673, 56.6044, 963.757, 1231.95, 717.07, 0, 0, 0, 0
41, 18.1673, 56.6044, 963.757, 1231.95, 717.07, 0, 0, 0, 0
42, 18.1676, 56.4823, 963.759, 1231.94, 717.061, 0, 0, 0, 0
42, 18.1676, 56.4823, 963.759, 1231.94, 717.061, 0, 0, 0, 0
43, 18.1673, 56.5884, 963.758, 1231.94, 717.063, 0, 0, 0, 0
43, 18.1673, 56.5884, 963.758, 1231.94, 717.063, 0, 0, 0, 0
44, 18.167, 56.5884, 963.759, 1231.94, 716.831, 0, 0, 0, 0
44, 18.167, 56.5884, 963.759, 1231.94, 716.831, 0, 0, 0, 0
45, 18.167, 56.53, 963.758, 1231.95, 716.837, 0, 0, 0, 0
45, 18.167, 56.53, 963.758, 1231.95, 716.837, 0, 0, 0, 0
46, 18.167, 56.5565, 963.756, 1231.72, 716.843, 0, 0, 0, 0
46, 18.167, 56.5565, 963.756, 1231.72, 716.843, 0, 0, 0, 0
47, 18.1667, 56.5194, 963.756, 1231.73, 716.844, 0, 0, 0, 0
47, 18.1667, 56.5194, 963.756, 1231.73, 716.844, 0, 0, 0, 0
48, 18.1667, 56.5724, 963.756, 1231.73, 717.073, 0, 0, 0, 0
48, 18.1667, 56.5724, 963.756, 1231.73, 717.073, 0, 0, 0, 0
49, 18.1663, 56.5936, 963.753, 1231.73, 717.081, 0, 0, 0, 0
49, 18.1663, 56.5936, 963.753, 1231.73, 717.081, 0, 0, 0, 0
50, 18.166, 56.5724, 963.751, 1231.74, 717.089, 0, 0, 0, 0
50, 18.166, 56.5724, 963.751, 1231.74, 716.86, 0, 0, 0, 0
51, 18.166, 56.5458, 963.75, 1231.75, 716.866, 0, 0, 0, 0
51, 18.166, 56.5458, 963.75, 1231.98, 716.866, 0, 0, 0, 0
52, 18.166, 56.5511, 963.75, 1231.98, 716.637, 0, 0, 0, 0
52, 18.166, 56.5511, 963.75, 1231.98, 716.637, 0, 0, 0, 0
53, 18.1663, 56.6042, 963.748, 1231.75, 716.642, 0, 0, 0, 0
53, 18.1663, 56.6042, 963.748, 1231.75, 716.642, 0, 0, 0, 0
54, 18.1663, 56.5512, 963.743, 1231.54, 716.66, 0, 0, 0, 0
54, 18.1663, 56.5512, 963.743, 1231.31, 716.66, 0, 0, 0, 0
55, 18.166, 56.6414, 963.743, 1231.31, 716.661, 0, 0, 0, 0
55, 18.166, 56.6414, 963.743, 1230.86, 716.661, 0, 0, 0, 0
56, 18.1663, 56.6042, 963.742, 1230.86, 716.666, 0, 0, 0, 0
56, 18.1663, 56.6042, 963.742, 1230.86, 716.666, 0, 0, 0, 0
57, 18.1663, 56.6573, 963.74, 1231.1, 716.443, 0, 0, 0, 0
57, 18.1663, 56.6573, 963.74, 1231.1, 716.443, 0, 0, 0, 0
58, 18.1663, 56.5883, 963.737, 1230.88, 716.456, 0, 0, 0, 0
58, 18.1663, 56.5883, 963.737, 1230.88, 716.685, 0, 0, 0, 0
59, 18.1663, 56.583, 963.733, 1230.89, 716.697, 0, 0, 0, 0
59, 18.1663, 56.583, 963.733, 1231.12, 716.697, 0, 0, 0, 0
