24, 18.4866, 57.2435, 963.655, 1230.72, 715.38, 0, 0, 0, 0
24, 18.4866, 57.2435, 963.655, 1230.72, 715.38, 0, 0, 0, 0
25, 18.4863, 57.2541, 963.653, 1230.73, 715.388, 0, 0, 0, 0
25, 18.4863, 57.2541, 963.653, 1230.73, 715.388, 0, 0, 0, 0
26, 18.4866, 57.2807, 963.65, 1230.74, 715.398, 0, 0, 0, 0
26, 18.4866, 57.2807, 963.65, 1230.74, 715.398, 0, 0, 0, 0
27, 18.4866, 57.2382, 963.648, 1230.74, 715.404, 0, 0, 0, 0
27, 18.4866, 57.2382, 963.648, 1230.74, 715.404, 0, 0, 0, 0
28, 18.4866, 57.2064, 963.645, 1230.76, 715.417, 0, 0, 0, 0
28, 18.4866, 57.2064, 963.645, 1230.76, 715.417, 0, 0, 0, 0
29, 18.4869, 57.2276, 963.642, 1230.77, 715.428, 0, 0, 0, 0
29, 18.4869, 57.2276, 963.642, 1230.54, 715.199, 0, 0, 0, 0
30, 18.4866, 57.2276, 963.64, 1230.54, 715.206, 0, 0, 0, 0
30, 18.4866, 57.2276, 963.64, 1230.54, 715.206, 0, 0, 0, 0
31, 18.4869, 57.1798, 963.638, 1230.55, 715.211, 0, 0, 0, 0
31, 18.4869, 57.1798, 963.638, 1230.78, 715.44, 0, 0, 0, 0
32, 18.4866, 57.1479, 963.641, 1230.77, 715.429, 0, 0, 0, 0
32, 18.4866, 57.1479, 963.641, 1230.77, 715.429, 0, 0, 0, 0
33, 18.4866, 57.0789, 963.643, 1230.99, 715.423, 0, 0, 0, 0
33, 18.4866, 57.0789, 963.643, 1230.99, 715.652, 0, 0, 0, 0
34, 18.4866, 57.1055, 963.646, 1230.98, 715.639, 0, 0, 0, 0
34, 18.4866, 57.1055, 963.646, 1231.21, 715.868, 0, 0, 0, 0
35, 18.4866, 57.0789, 963.651, 1231.19, 715.85, 0, 0, 0, 0
35, 18.4866, 57.0789, 963.651, 1231.19, 716.079, 0, 0, 0, 0
36, 18.4866, 57.0418, 963.657, 1231.4, 716.29, 0, 0, 0, 0
36, 18.4866, 57.0418, 963.657, 1231.4, 716.29, 0, 0, 0, 0
37, 18.4863, 56.9674, 963.661, 1231.61, 716.274, 0, 0, 0, 0
37, 18.4863, 56.9674, 963.661, 1231.61, 716.503, 0, 0, 0, 0
38, 18.4863, 56.9886, 963.666, 1231.59, 716.484, 0, 0, 0, 0
38, 18.4863, 56.9886, 963.666, 1231.82, 716.713, 0, 0, 0, 0
39, 18.4863, 56.9886, 963.671, 1231.8, 716.695, 0, 0, 0, 0
39, 18.4863, 56.9886, 963.671, 1231.8, 716.695, 0, 0, 0, 0
40, 18.4863, 57.0417, 963.678, 1232.01, 716.9, 0, 0, 0, 0
40, 18.4863, 57.0417, 963.678, 1232.01, 716.9, 0, 0, 0, 0
41, 18.4863, 56.9939, 963.684, 1232.21, 716.875, 0, 0, 0, 0
41, 18.4863, 56.9939, 963.684, 1232.21, 716.875, 0, 0, 0, 0
42, 18.4863, 56.9833, 963.693, 1232.18, 716.845, 0, 0, 0, 0
42, 18.4863, 56.9833, 963.693, 1232.41, 717.074, 0, 0, 0, 0
43, 18.4863, 56.9355, 963.701, 1232.38, 717.043, 0, 0, 0, 0
43, 18.4863, 56.9355, 963.701, 1232.38, 717.043, 0, 0, 0, 0
44, 18.4863, 57.0523, 963.709, 1232.35, 717.242, 0, 0, 0, 0
44, 18.4863, 57.0523, 963.709, 1232.35, 717.242, 0, 0, 0, 0
45, 18.4859, 57.1001, 963.714, 1232.33, 717.225, 0, 0, 0, 0
45, 18.4859, 57.1001, 963.714, 1232.33, 717.225, 0, 0, 0, 0
46, 18.4859, 57.0789, 963.721, 1232.31, 717.2, 0, 0, 0, 0
46, 18.4859, 57.0789, 963.721, 1232.31, 717.2, 0, 0, 0, 0
47, 18.4859, 57.0842, 963.726, 1232.29, 717.182, 0, 0, 0, 0
47, 18.4859, 57.0842, 963.726, 1232.06, 717.182, 0, 0, 0, 0
48, 18.4859, 57.0735, 963.733, 1232.04, 717.158, 0, 0, 0, 0
48, 18.4859, 57.0735, 963.733, 1232.04, 717.158, 0, 0, 0, 0
49, 18.4859, 57.0735, 963.736, 1231.8, 716.916, 0, 0, 0, 0
49, 18.4859, 57.0735, 963.736, 1231.8, 716.916, 0, 0, 0, 0
50, 18.4863, 57.0683, 963.736, 1231.8, 716.915, 0, 0, 0, 0
50, 18.4863, 57.0683, 963.736, 1231.8, 716.686, 0, 0, 0, 0
51, 18.4863, 57.0205, 963.733, 1231.81, 716.698, 0, 0, 0, 0
51, 18.4863, 57.0205, 963.733, 1231.58, 716.47, 0, 0, 0, 0
52, 18.4863, 56.978, 963.73, 1231.36, 716.482, 0, 0, 0, 0
52, 18.4863, 56.978, 963.73, 1231.36, 716.482, 0, 0, 0, 0
53, 18.4866, 57.0364, 963.725, 1231.15, 716.269, 0, 0, 0, 0
53, 18.4866, 57.0364, 963.725, 1230.92, 716.04, 0, 0, 0, 0
54, 18.4863, 57.0205, 963.724, 1230.92, 716.042, 0, 0, 0, 0
54, 18.4863, 57.0205, 963.724, 1230.92, 715.813, 0, 0, 0, 0
55, 18.4859, 56.978, 963.721, 1230.94, 715.827, 0, 0, 0, 0
55, 18.4859, 56.978, 963.721, 1231.17, 715.598, 0, 0, 0, 0
56, 18.4859, 57.0311, 963.721, 1231.17, 715.598, 0, 0, 0, 0
56, 18.4859, 57.0311, 963.721, 1231.17, 715.598, 0, 0, 0, 0
57, 18.4859, 57.0151, 963.719, 1231.17, 715.833, 0, 0, 0, 0
57, 18.4859, 57.0151, 963.719, 1231.17, 715.833, 0, 0, 0, 0
58, 18.4859, 57.0364, 963.719, 1231.17, 715.833, 0, 0, 0, 0
58, 18.4859, 57.0364, 963.719, 1230.94, 715.833, 0, 0, 0, 0
59, 18.4859, 57.0682, 963.719, 1230.94, 715.833, 0, 0, 0, 0
59, 18.4859, 57.0682, 963.719, 1231.17, 715.833, 0, 0, 0, 0
