23, 18.1651, 56.6306, 963.711, 1230.97, 716.548, 0, 0, 0, 0
23, 18.1651, 56.6306, 963.711, 1230.97, 716.548, 0, 0, 0, 0
24, 18.1648, 56.6571, 963.711, 1230.97, 716.779, 0, 0, 0, 0
24, 18.1648, 56.6571, 963.711, 1230.97, 716.779, 0, 0, 0, 0
25, 18.1648, 56.6147, 963.712, 1231.2, 716.773, 0, 0, 0, 0
25, 18.1648, 56.6147, 963.712, 1231.2, 716.773, 0, 0, 0, 0
26, 18.1648, 56.62, 963.712, 1231.2, 716.544, 0, 0, 0, 0
26, 18.1648, 56.62, 963.712, 1231.2, 716.315, 0, 0, 0, 0
27, 18.1648, 56.5987, 963.712, 1231.2, 716.315, 0, 0, 0, 0
27, 18.1648, 56.5987, 963.712, 1230.97, 716.086, 0, 0, 0, 0
28, 18.1648, 56.5881, 963.712, 1230.97, 716.086, 0, 0, 0, 0
28, 18.1648, 56.5881, 963.712, 1230.97, 716.086, 0, 0, 0, 0
29, 18.1648, 56.6677, 963.712, 1230.97, 716.086, 0, 0, 0, 0
29, 18.1648, 56.6677, 963.712, 1230.97, 716.086, 0, 0, 0, 0
30, 18.1651, 56.6306, 963.711, 1230.97, 716.319, 0, 0, 0, 0
30, 18.1651, 56.6306, 963.711, 1231.2, 716.319, 0, 0, 0, 0
31, 18.1651, 56.5829, 963.711, 1231.2, 716.319, 0, 0, 0, 0
31, 18.1651, 56.5829, 963.711, 1230.97, 716.548, 0, 0, 0, 0
32, 18.1651, 56.6625, 963.71, 1230.98, 716.554, 0, 0, 0, 0
32, 18.1651, 56.6625, 963.71, 1230.98, 716.554, 0, 0, 0, 0
33, 18.1651, 56.6465, 963.71, 1230.98, 716.554, 0, 0, 0, 0
33, 18.1651, 56.6465, 963.71, 1230.98, 716.554, 0, 0, 0, 0
34, 18.1654, 56.6306, 963.708, 1230.98, 716.788, 0, 0, 0, 0
34, 18.1654, 56.6306, 963.708, 1230.98, 716.559, 0, 0, 0, 0
35, 18.1654, 56.6253, 963.707, 1230.99, 716.565, 0, 0, 0, 0
35, 18.1654, 56.6253, 963.707, 1230.99, 716.565, 0, 0, 0, 0
36, 18.1654, 56.6413, 963.705, 1230.99, 716.571, 0, 0, 0, 0
36, 18.1654, 56.6413, 963.705, 1230.99, 716.571, 0, 0, 0, 0
37, 18.1654, 56.636, 963.703, 1231, 716.806, 0, 0, 0, 0
37, 18.1654, 56.636, 963.703, 1231, 716.806, 0, 0, 0, 0
38, 18.1657, 56.6466, 963.704, 1231, 716.804, 0, 0, 0, 0
38, 18.1657, 56.6466, 963.704, 1231, 716.804, 0, 0, 0, 0
39, 18.1654, 56.6784, 963.702, 1231.01, 716.812, 0, 0, 0, 0
39, 18.1654, 56.6784, 963.702, 1231.01, 716.812, 0, 0, 0, 0
40, 18.1657, 56.6254, 963.706, 1231.22, 716.798, 0, 0, 0, 0
40, 18.1657, 56.6254, 963.706, 1231.22, 716.798, 0, 0, 0, 0
41, 18.1654, 56.6625, 963.707, 1230.99, 716.794, 0, 0, 0, 0
41, 18.1654, 56.6625, 963.707, 1230.99, 716.794, 0, 0, 0, 0
42, 18.1651, 56.6784, 963.706, 1230.99, 716.795, 0, 0, 0, 0
42, 18.1651, 56.6784, 963.706, 1230.99, 716.795, 0, 0, 0, 0
43, 18.1651, 56.6784, 963.706, 1230.99, 716.795, 0, 0, 0, 0
43, 18.1651, 56.6784, 963.706, 1230.99, 716.795, 0, 0, 0, 0
44, 18.1648, 56.7314, 963.704, 1231, 716.803, 0, 0, 0, 0
44, 18.1648, 56.7314, 963.704, 1231, 716.803, 0, 0, 0, 0
45, 18.1648, 56.6783, 963.706, 1230.99, 716.797, 0, 0, 0, 0
45, 18.1648, 56.6783, 963.706, 1230.99, 716.797, 0, 0, 0, 0
46, 18.1648, 56.6836, 963.706, 1230.99, 716.797, 0, 0, 0, 0
46, 18.1648, 56.6836, 963.706, 1230.99, 716.568, 0, 0, 0, 0
47, 18.1644, 56.726, 963.705, 1230.99, 716.571, 0, 0, 0, 0
47, 18.1644, 56.726, 963.705, 1230.99, 716.571, 0, 0, 0, 0
48, 18.1641, 56.7101, 963.703, 1231, 716.349, 0, 0, 0, 0
48, 18.1641, 56.7101, 963.703, 1231, 716.349, 0, 0, 0, 0
49, 18.1641, 56.6676, 963.701, 1230.78, 716.126, 0, 0, 0, 0
49, 18.1641, 56.6676, 963.701, 1230.78, 716.126, 0, 0, 0, 0
50, 18.1638, 56.6305, 963.699, 1230.79, 715.906, 0, 0, 0, 0
50, 18.1638, 56.6305, 963.699, 1230.79, 715.906, 0, 0, 0, 0
51, 18.1641, 56.6146, 963.7, 1230.78, 715.903, 0, 0, 0, 0
51, 18.1641, 56.6146, 963.7, 1230.78, 715.903, 0, 0, 0, 0
52, 18.1641, 56.5934, 963.698, 1230.79, 715.909, 0, 0, 0, 0
52, 18.1641, 56.5934, 963.698, 1230.79, 715.909, 0, 0, 0, 0
53, 18.1641, 56.5987, 963.695, 1231.03, 715.922, 0, 0, 0, 0
53, 18.1641, 56.5987, 963.695, 1231.03, 715.922, 0, 0, 0, 0
54, 18.1641, 56.5297, 963.69, 1231.05, 715.94, 0, 0, 0, 0
54, 18.1641, 56.5297, 963.69, 1231.05, 715.94, 0, 0, 0, 0
55, 18.1641, 56.5721, 963.688, 1231.06, 715.946, 0, 0, 0, 0
55, 18.1641, 56.5721, 963.688, 1231.06, 715.717, 0, 0, 0, 0
56, 18.1641, 56.5827, 963.686, 1231.06, 715.723, 0, 0, 0, 0
56, 18.1641, 56.5827, 963.686, 1231.06, 715.723, 0, 0, 0, 0
57, 18.1638, 56.5243, 963.686, 1231.06, 715.725, 0, 0, 0, 0
57, 18.1638, 56.5243, 963.686, 1231.06, 715.725, 0, 0, 0, 0
58, 18.1635, 56.5349, 963.684, 1230.84, 715.733, 0, 0, 0, 0
58, 18.1635, 56.5349, 963.684, 1230.84, 715.733, 0, 0, 0, 0
59, 18.1635, 56.5296, 963.68, 1230.85, 715.745, 0, 0, 0, 0
59, 18.1635, 56.5296, 963.68, 1230.85, 715.745, 0, 0, 0, 0
