33, 18.466, 57.2303, 963.546, 1231.12, 716.006, 0, 0, 0, 0
34, 18.4663, 57.1985, 963.55, 1231.1, 715.992, 0, 0, 0, 0
34, 18.4663, 57.1985, 963.55, 1231.1, 715.992, 0, 0, 0, 0
35, 18.4666, 57.2357, 963.554, 1231.09, 715.977, 0, 0, 0, 0
35, 18.4666, 57.2357, 963.554, 1230.86, 715.748, 0, 0, 0, 0
36, 18.4666, 57.2092, 963.552, 1230.86, 715.526, 0, 0, 0, 0
36, 18.4666, 57.2092, 963.552, 1230.86, 715.526, 0, 0, 0, 0
37, 18.4669, 57.2464, 963.549, 1230.65, 715.308, 0, 0, 0, 0
37, 18.4669, 57.2464, 963.549, 1230.65, 715.308, 0, 0, 0, 0
38, 18.4673, 57.1933, 963.546, 1230.43, 715.317, 0, 0, 0, 0
38, 18.4673, 57.1933, 963.546, 1230.2, 715.089, 0, 0, 0, 0
39, 18.4673, 57.2146, 963.543, 1230.21, 715.101, 0, 0, 0, 0
39, 18.4673, 57.2146, 963.543, 1230.21, 715.101, 0, 0, 0, 0
40, 18.4676, 57.2146, 963.542, 1230.22, 715.106, 0, 0, 0, 0
40, 18.4676, 57.2146, 963.542, 1230.22, 715.106, 0, 0, 0, 0
41, 18.4679, 57.22, 963.541, 1230.45, 715.109, 0, 0, 0, 0
41, 18.4679, 57.22, 963.541, 1230.45, 715.109, 0, 0, 0, 0
42, 18.4682, 57.3103, 963.538, 1230.46, 715.348, 0, 0, 0, 0
42, 18.4682, 57.3103, 963.538, 1230.69, 715.348, 0, 0, 0, 0
43, 18.4685, 57.1457, 963.538, 1230.69, 715.347, 0, 0, 0, 0
43, 18.4685, 57.1457, 963.538, 1230.69, 715.118, 0, 0, 0, 0
44, 18.4688, 57.1351, 963.535, 1230.47, 715.128, 0, 0, 0, 0
44, 18.4688, 57.1351, 963.535, 1230.47, 715.128, 0, 0, 0, 0
45, 18.4692, 57.1405, 963.528, 1230.04, 714.698, 0, 0, 0, 0
45, 18.4692, 57.1405, 963.528, 1230.04, 714.698, 0, 0, 0, 0
46, 18.4695, 57.1777, 963.52, 1229.84, 714.499, 0, 0, 0, 0
46, 18.4695, 57.1777, 963.52, 1229.38, 714.041, 0, 0, 0, 0
47, 18.4698, 57.2255, 963.514, 1229.4, 714.063, 0, 0, 0, 0
47, 18.4698, 57.2255, 963.514, 1229.4, 713.834, 0, 0, 0, 0
48, 18.4701, 57.2149, 963.509, 1229.19, 713.851, 0, 0, 0, 0
48, 18.4701, 57.2149, 963.509, 1229.19, 713.851, 0, 0, 0, 0
49, 18.4701, 57.2308, 963.507, 1229.42, 713.857, 0, 0, 0, 0
49, 18.4701, 57.2308, 963.507, 1229.42, 713.857, 0, 0, 0, 0
50, 18.4704, 57.2256, 963.508, 1229.42, 714.084, 0, 0, 0, 0
50, 18.4704, 57.2256, 963.508, 1229.65, 714.313, 0, 0, 0, 0
51, 18.4707, 57.2044, 963.505, 1229.66, 714.322, 0, 0, 0, 0
51, 18.4707, 57.2044, 963.505, 1229.89, 714.322, 0, 0, 0, 0
52, 18.4711, 57.3159, 963.505, 1230.12, 714.779, 0, 0, 0, 0
52, 18.4711, 57.3159, 963.505, 1230.12, 714.779, 0, 0, 0, 0
53, 18.4714, 57.3053, 963.506, 1230.34, 714.777, 0, 0, 0, 0
53, 18.4714, 57.3053, 963.506, 1230.34, 714.777, 0, 0, 0, 0
54, 18.4717, 57.3372, 963.507, 1230.57, 715.232, 0, 0, 0, 0
54, 18.4717, 57.3372, 963.507, 1230.8, 715.461, 0, 0, 0, 0
55, 18.472, 57.3479, 963.509, 1230.79, 715.454, 0, 0, 0, 0
55, 18.472, 57.3479, 963.509, 1230.56, 715.454, 0, 0, 0, 0
56, 18.4723, 57.3426, 963.509, 1230.79, 715.452, 0, 0, 0, 0
56, 18.4723, 57.3426, 963.509, 1230.79, 715.452, 0, 0, 0, 0
57, 18.4726, 57.3639, 963.508, 1230.8, 715.457, 0, 0, 0, 0
57, 18.4726, 57.3639, 963.508, 1230.8, 715.457, 0, 0, 0, 0
58, 18.4726, 57.3904, 963.505, 1230.58, 715.469, 0, 0, 0, 0
58, 18.4726, 57.3904, 963.505, 1230.35, 715.469, 0, 0, 0, 0
59, 18.4726, 57.4648, 963.503, 1230.36, 715.475, 0, 0, 0, 0
59, 18.4726, 57.4648, 963.503, 1230.13, 715.246, 0, 0, 0, 0
