19, 18.4853, 57.0788, 963.701, 1231.24, 715.898, 0, 0, 0, 0
20, 18.4853, 57.0681, 963.704, 1231.45, 716.115, 0, 0, 0, 0
20, 18.4853, 57.0681, 963.704, 1231.45, 716.115, 0, 0, 0, 0
21, 18.485, 56.9778, 963.708, 1231.67, 716.333, 0, 0, 0, 0
21, 18.485, 56.9778, 963.708, 1231.9, 716.562, 0, 0, 0, 0
22, 18.4847, 57.0309, 963.71, 1231.89, 716.552, 0, 0, 0, 0
22, 18.4847, 57.0309, 963.71, 1231.89, 716.552, 0, 0, 0, 0
23, 18.4847, 57.0628, 963.712, 1231.88, 716.546, 0, 0, 0, 0
23, 18.4847, 57.0628, 963.712, 1231.88, 716.775, 0, 0, 0, 0
24, 18.4847, 57.0415, 963.715, 1231.87, 716.763, 0, 0, 0, 0
24, 18.4847, 57.0415, 963.715, 1231.87, 716.763, 0, 0, 0, 0
25, 18.4847, 57.1583, 963.719, 1231.86, 716.75, 0, 0, 0, 0
25, 18.4847, 57.1583, 963.719, 1231.86, 716.75, 0, 0, 0, 0
26, 18.4847, 57.1424, 963.722, 1231.85, 716.738, 0, 0, 0, 0
26, 18.4847, 57.1424, 963.722, 1232.08, 716.738, 0, 0, 0, 0
27, 18.485, 57.1902, 963.726, 1232.06, 716.724, 0, 0, 0, 0
27, 18.485, 57.1902, 963.726, 1232.06, 716.724, 0, 0, 0, 0
28, 18.4853, 57.1637, 963.73, 1232.05, 716.939, 0, 0, 0, 0
28, 18.4853, 57.1637, 963.73, 1232.05, 716.939, 0, 0, 0, 0
29, 18.4856, 57.2381, 963.735, 1232.03, 716.919, 0, 0, 0, 0
29, 18.4856, 57.2381, 963.735, 1232.03, 716.919, 0, 0, 0, 0
30, 18.4859, 57.2169, 963.743, 1232, 716.892, 0, 0, 0, 0
30, 18.4859, 57.2169, 963.743, 1232, 716.892, 0, 0, 0, 0
31, 18.4859, 57.2488, 963.743, 1232, 716.892, 0, 0, 0, 0
31, 18.4859, 57.2488, 963.743, 1232, 716.663, 0, 0, 0, 0
32, 18.4863, 57.1904, 963.745, 1231.77, 716.427, 0, 0, 0, 0
32, 18.4863, 57.1904, 963.745, 1231.77, 716.427, 0, 0, 0, 0
33, 18.4859, 57.201, 963.743, 1231.54, 715.976, 0, 0, 0, 0
33, 18.4859, 57.201, 963.743, 1231.32, 715.976, 0, 0, 0, 0
34, 18.4859, 57.1957, 963.741, 1231.32, 715.982, 0, 0, 0, 0
34, 18.4859, 57.1957, 963.741, 1231.09, 715.524, 0, 0, 0, 0
35, 18.4859, 57.2434, 963.739, 1231.1, 715.531, 0, 0, 0, 0
35, 18.4859, 57.2434, 963.739, 1231.1, 715.76, 0, 0, 0, 0
36, 18.4859, 57.201, 963.738, 1231.1, 715.995, 0, 0, 0, 0
36, 18.4859, 57.201, 963.738, 1231.1, 715.995, 0, 0, 0, 0
37, 18.4859, 57.2434, 963.741, 1231.32, 716.211, 0, 0, 0, 0
37, 18.4859, 57.2434, 963.741, 1231.55, 716.44, 0, 0, 0, 0
38, 18.4863, 57.2222, 963.746, 1231.53, 716.421, 0, 0, 0, 0
38, 18.4863, 57.2222, 963.746, 1231.76, 716.421, 0, 0, 0, 0
39, 18.4863, 57.2647, 963.751, 1231.74, 716.403, 0, 0, 0, 0
39, 18.4863, 57.2647, 963.751, 1232.2, 716.403, 0, 0, 0, 0
40, 18.4863, 57.2435, 963.756, 1232.18, 716.384, 0, 0, 0, 0
40, 18.4863, 57.2435, 963.756, 1232.18, 716.384, 0, 0, 0, 0
41, 18.4863, 57.201, 963.758, 1232.17, 716.607, 0, 0, 0, 0
41, 18.4863, 57.201, 963.758, 1231.95, 716.607, 0, 0, 0, 0
42, 18.4866, 57.217, 963.759, 1231.94, 716.605, 0, 0, 0, 0
42, 18.4866, 57.217, 963.759, 1231.71, 716.605, 0, 0, 0, 0
43, 18.4866, 57.2382, 963.755, 1231.73, 716.617, 0, 0, 0, 0
43, 18.4866, 57.2382, 963.755, 1231.5, 716.617, 0, 0, 0, 0
44, 18.4866, 57.2329, 963.755, 1231.27, 716.617, 0, 0, 0, 0
44, 18.4866, 57.2329, 963.755, 1231.27, 716.617, 0, 0, 0, 0
45, 18.4866, 57.2594, 963.757, 1231.26, 716.611, 0, 0, 0, 0
45, 18.4866, 57.2594, 963.757, 1231.49, 716.611, 0, 0, 0, 0
46, 18.4866, 57.2382, 963.757, 1231.49, 716.611, 0, 0, 0, 0
46, 18.4866, 57.2382, 963.757, 1231.72, 716.611, 0, 0, 0, 0
47, 18.4866, 57.2223, 963.755, 1231.73, 716.617, 0, 0, 0, 0
47, 18.4866, 57.2223, 963.755, 1231.5, 716.617, 0, 0, 0, 0
48, 18.4866, 57.2488, 963.754, 1231.5, 716.623, 0, 0, 0, 0
48, 18.4866, 57.2488, 963.754, 1231.5, 716.623, 0, 0, 0, 0
49, 18.4869, 57.2754, 963.754, 1231.04, 716.622, 0, 0, 0, 0
49, 18.4869, 57.2754, 963.754, 1231.04, 716.622, 0, 0, 0, 0
50, 18.4869, 57.2276, 963.756, 1231.04, 716.616, 0, 0, 0, 0
50, 18.4869, 57.2276, 963.756, 1231.27, 716.616, 0, 0, 0, 0
51, 18.4869, 57.2276, 963.756, 1231.27, 716.616, 0, 0, 0, 0
51, 18.4869, 57.2276, 963.756, 1231.5, 716.616, 0, 0, 0, 0
52, 18.4869, 57.1692, 963.757, 1231.72, 716.381, 0, 0, 0, 0
54, 18.4866, 57.2382, 963.75, 1231.75, 716.177, 0, 0, 0, 0
54, 18.4866, 57.2382, 963.75, 1231.29, 715.948, 0, 0, 0, 0
55, 18.4863, 57.2222, 963.748, 1231.3, 715.957, 0, 0, 0, 0
55, 18.4863, 57.2222, 963.748, 1231.07, 715.728, 0, 0, 0, 0
56, 18.4863, 57.1426, 963.745, 1230.85, 715.511, 0, 0, 0, 0
56, 18.4863, 57.1426, 963.745, 1230.85, 715.511, 0, 0, 0, 0
57, 18.4863, 57.1107, 963.743, 1230.86, 715.517, 0, 0, 0, 0
57, 18.4863, 57.1107, 963.743, 1230.86, 715.517, 0, 0, 0, 0
58, 18.4859, 57.1744, 963.743, 1230.86, 715.518, 0, 0, 0, 0
58, 18.4859, 57.1744, 963.743, 1231.09, 715.976, 0, 0, 0, 0
59, 18.4863, 57.1691, 963.745, 1231.08, 715.969, 0, 0, 0, 0
59, 18.4863, 57.1691, 963.745, 1231.08, 716.198, 0, 0, 0, 0
