34, 18.3789, 57.0709, 963.842, 1232.33, 717.447, 0, 0, 0, 0
35, 18.3789, 57.0178, 963.845, 1232.32, 717.435, 0, 0, 0, 0
35, 18.3789, 57.0178, 963.845, 1232.32, 717.435, 0, 0, 0, 0
36, 18.3789, 57.0019, 963.847, 1232.31, 717.658, 0, 0, 0, 0
36, 18.3789, 57.0019, 963.847, 1232.31, 717.658, 0, 0, 0, 0
37, 18.3786, 57.0974, 963.846, 1232.31, 717.888, 0, 0, 0, 0
37, 18.3786, 57.0974, 963.846, 1232.31, 717.888, 0, 0, 0, 0
38, 18.3786, 57.1187, 963.845, 1232.55, 717.894, 0, 0, 0, 0
38, 18.3786, 57.1187, 963.845, 1232.55, 717.894, 0, 0, 0, 0
39, 18.3782, 57.0708, 963.844, 1232.55, 717.896, 0, 0, 0, 0
39, 18.3782, 57.0708, 963.844, 1232.55, 717.896, 0, 0, 0, 0
40, 18.3779, 57.0708, 963.842, 1232.56, 717.675, 0, 0, 0, 0
40, 18.3779, 57.0708, 963.842, 1232.56, 717.675, 0, 0, 0, 0
41, 18.3782, 57.1345, 963.839, 1232.34, 717.457, 0, 0, 0, 0
41, 18.3782, 57.1345, 963.839, 1232.34, 717.457, 0, 0, 0, 0
42, 18.3782, 57.0868, 963.836, 1232.12, 717.24, 0, 0, 0, 0
42, 18.3782, 57.0868, 963.836, 1232.12, 717.011, 0, 0, 0, 0
43, 18.3776, 57.0655, 963.833, 1232.12, 717.011, 0, 0, 0, 0
43, 18.3776, 57.0655, 963.833, 1231.9, 716.792, 0, 0, 0, 0
44, 18.3773, 57.0495, 963.831, 1232.14, 716.8, 0, 0, 0, 0
44, 18.3773, 57.0495, 963.831, 1232.14, 716.8, 0, 0, 0, 0
45, 18.3773, 57.0229, 963.831, 1232.14, 716.8, 0, 0, 0, 0
46, 18.3773, 57.0229, 963.831, 1232.14, 716.8, 0, 0, 0, 0
46, 18.377, 57.0495, 963.834, 1232.13, 716.789, 0, 0, 0, 0
47, 18.377, 57.0495, 963.834, 1232.13, 716.789, 0, 0, 0, 0
47, 18.377, 56.9911, 963.832, 1232.13, 716.795, 0, 0, 0, 0
48, 18.377, 56.9911, 963.832, 1232.13, 716.795, 0, 0, 0, 0
48, 18.3763, 57.0069, 963.831, 1232.14, 717.029, 0, 0, 0, 0
49, 18.3763, 57.0069, 963.831, 1232.14, 717.029, 0, 0, 0, 0
49, 18.376, 57.0387, 963.831, 1232.14, 717.03, 0, 0, 0, 0
50, 18.376, 57.0387, 963.831, 1232.14, 717.03, 0, 0, 0, 0
50, 18.3757, 57.0227, 963.833, 1232.13, 717.249, 0, 0, 0, 0
51, 18.3757, 57.0227, 963.833, 1232.13, 717.249, 0, 0, 0, 0
51, 18.3757, 56.9909, 963.833, 1232.13, 717.249, 0, 0, 0, 0
52, 18.3757, 56.9909, 963.833, 1232.13, 717.249, 0, 0, 0, 0
52, 18.3748, 57.0173, 963.835, 1232.12, 717.471, 0, 0, 0, 0
53, 18.3748, 57.0173, 963.835, 1232.12, 717.471, 0, 0, 0, 0
53, 18.3744, 57.0067, 963.836, 1232.12, 717.467, 0, 0, 0, 0
54, 18.3744, 57.0067, 963.836, 1232.12, 717.467, 0, 0, 0, 0
54, 18.3741, 56.9535, 963.837, 1232.11, 717.463, 0, 0, 0, 0
55, 18.3741, 56.9535, 963.837, 1232.34, 717.692, 0, 0, 0, 0
55, 18.3738, 56.9482, 963.838, 1232.34, 717.688, 0, 0, 0, 0
56, 18.3738, 56.9482, 963.838, 1232.34, 717.688, 0, 0, 0, 0
56, 18.3735, 57.0172, 963.841, 1232.33, 717.677, 0, 0, 0, 0
57, 18.3735, 57.0172, 963.841, 1232.33, 717.677, 0, 0, 0, 0
57, 18.3735, 56.9641, 963.843, 1232.32, 717.9, 0, 0, 0, 0
58, 18.3735, 56.9641, 963.843, 1232.32, 717.9, 0, 0, 0, 0
58, 18.3732, 56.9428, 963.842, 1232.33, 717.902, 0, 0, 0, 0
59, 18.3732, 56.9428, 963.842, 1232.1, 717.673, 0, 0, 0, 0
59, 18.3732, 56.9428, 963.842, 1232.1, 717.673, 0, 0, 0, 0
