39, 18.1575, 56.9958, 963.691, 1230.82, 716.853, 0, 0, 0, 0
40, 18.1575, 56.8897, 963.689, 1230.82, 716.859, 0, 0, 0, 0
40, 18.1575, 56.8897, 963.689, 1230.82, 716.859, 0, 0, 0, 0
41, 18.1575, 56.9905, 963.689, 1230.82, 716.859, 0, 0, 0, 0
41, 18.1575, 56.9905, 963.689, 1230.82, 716.859, 0, 0, 0, 0
42, 18.1575, 56.9799, 963.687, 1230.83, 716.865, 0, 0, 0, 0
42, 18.1575, 56.9799, 963.687, 1231.06, 716.865, 0, 0, 0, 0
43, 18.1575, 56.964, 963.689, 1231.05, 716.859, 0, 0, 0, 0
43, 18.1575, 56.964, 963.689, 1231.05, 716.859, 0, 0, 0, 0
44, 18.1575, 56.9268, 963.689, 1231.05, 716.63, 0, 0, 0, 0
44, 18.1575, 56.9268, 963.689, 1231.05, 716.63, 0, 0, 0, 0
45, 18.1575, 56.8897, 963.691, 1231.05, 716.853, 0, 0, 0, 0
45, 18.1575, 56.8897, 963.691, 1231.05, 716.853, 0, 0, 0, 0
46, 18.1572, 56.8684, 963.692, 1230.81, 716.849, 0, 0, 0, 0
46, 18.1572, 56.8684, 963.692, 1231.04, 716.849, 0, 0, 0, 0
47, 18.1572, 56.9003, 963.692, 1231.04, 716.849, 0, 0, 0, 0
47, 18.1572, 56.9003, 963.692, 1231.04, 716.849, 0, 0, 0, 0
48, 18.1572, 56.8366, 963.693, 1231.04, 716.843, 0, 0, 0, 0
48, 18.1572, 56.8366, 963.693, 1231.04, 716.843, 0, 0, 0, 0
49, 18.1575, 56.8472, 963.694, 1231.03, 716.84, 0, 0, 0, 0
49, 18.1575, 56.8472, 963.694, 1231.03, 716.84, 0, 0, 0, 0
50, 18.1578, 56.8526, 963.696, 1231.03, 716.833, 0, 0, 0, 0
50, 18.1578, 56.8526, 963.696, 1231.03, 716.833, 0, 0, 0, 0
51, 18.1578, 56.8526, 963.698, 1231.02, 716.827, 0, 0, 0, 0
51, 18.1578, 56.8526, 963.698, 1231.25, 717.056, 0, 0, 0, 0
52, 18.1575, 56.9109, 963.696, 1231.03, 716.834, 0, 0, 0, 0
52, 18.1575, 56.9109, 963.696, 1231.03, 716.834, 0, 0, 0, 0
53, 18.1575, 56.8207, 963.696, 1231.03, 716.834, 0, 0, 0, 0
53, 18.1575, 56.8207, 963.696, 1231.03, 716.834, 0, 0, 0, 0
54, 18.1575, 56.8366, 963.696, 1231.03, 716.834, 0, 0, 0, 0
54, 18.1575, 56.8366, 963.696, 1231.03, 716.605, 0, 0, 0, 0
55, 18.1575, 56.8048, 963.694, 1231.03, 716.611, 0, 0, 0, 0
55, 18.1575, 56.8048, 963.694, 1231.03, 716.611, 0, 0, 0, 0
56, 18.1575, 56.7783, 963.694, 1231.03, 716.611, 0, 0, 0, 0
56, 18.1575, 56.7783, 963.694, 1231.03, 716.611, 0, 0, 0, 0
57, 18.1575, 56.8207, 963.696, 1231.03, 716.605, 0, 0, 0, 0
57, 18.1575, 56.8207, 963.696, 1231.03, 716.605, 0, 0, 0, 0
58, 18.1575, 56.8207, 963.696, 1231.03, 716.834, 0, 0, 0, 0
58, 18.1575, 56.8207, 963.696, 1231.03, 716.834, 0, 0, 0, 0
59, 18.1575, 56.8207, 963.696, 1231.03, 716.834, 0, 0, 0, 0
59, 18.1575, 56.8207, 963.696, 1231.03, 716.834, 0, 0, 0, 0
