20, 18.4403, 57.0944, 963.338, 1228.9, 713.786, 0, 0, 0, 0
20, 18.4403, 57.0944, 963.338, 1228.9, 713.786, 0, 0, 0, 0
21, 18.4403, 57.2537, 963.335, 1228.91, 713.569, 0, 0, 0, 0
21, 18.4403, 57.2537, 963.335, 1228.91, 713.569, 0, 0, 0, 0
22, 18.4407, 57.2219, 963.334, 1228.91, 713.573, 0, 0, 0, 0
22, 18.4407, 57.2219, 963.334, 1228.68, 713.573, 0, 0, 0, 0
23, 18.4407, 57.2484, 963.33, 1228.69, 713.585, 0, 0, 0, 0
23, 18.4407, 57.2484, 963.33, 1228.69, 713.814, 0, 0, 0, 0
24, 18.441, 57.2379, 963.327, 1228.71, 713.825, 0, 0, 0, 0
24, 18.441, 57.2379, 963.327, 1228.71, 713.825, 0, 0, 0, 0
25, 18.4407, 57.2431, 963.327, 1228.71, 713.826, 0, 0, 0, 0
25, 18.4407, 57.2431, 963.327, 1228.71, 713.826, 0, 0, 0, 0
26, 18.4407, 57.2538, 963.325, 1228.94, 713.832, 0, 0, 0, 0
26, 18.4407, 57.2538, 963.325, 1229.17, 713.603, 0, 0, 0, 0
27, 18.4407, 57.2697, 963.324, 1229.18, 713.609, 0, 0, 0, 0
27, 18.4407, 57.2697, 963.324, 1229.18, 713.609, 0, 0, 0, 0
28, 18.441, 57.2644, 963.324, 1229.4, 713.608, 0, 0, 0, 0
28, 18.441, 57.2644, 963.324, 1229.4, 713.608, 0, 0, 0, 0
29, 18.4413, 57.2485, 963.323, 1229.64, 713.841, 0, 0, 0, 0
29, 18.4413, 57.2485, 963.323, 1229.64, 713.841, 0, 0, 0, 0
30, 18.4416, 57.2432, 963.323, 1229.41, 714.068, 0, 0, 0, 0
30, 18.4416, 57.2432, 963.323, 1229.41, 714.297, 0, 0, 0, 0
31, 18.4419, 57.2539, 963.322, 1229.41, 714.301, 0, 0, 0, 0
31, 18.4419, 57.2539, 963.322, 1229.41, 714.301, 0, 0, 0, 0
32, 18.4419, 57.2592, 963.322, 1229.18, 714.301, 0, 0, 0, 0
32, 18.4419, 57.2592, 963.322, 1229.18, 714.301, 0, 0, 0, 0
33, 18.4422, 57.2327, 963.325, 1229.63, 714.293, 0, 0, 0, 0
33, 18.4422, 57.2327, 963.325, 1229.63, 714.293, 0, 0, 0, 0
34, 18.4426, 57.0894, 963.325, 1229.63, 714.063, 0, 0, 0, 0
34, 18.4426, 57.0894, 963.325, 1229.63, 714.292, 0, 0, 0, 0
35, 18.4426, 57.0947, 963.327, 1229.62, 714.285, 0, 0, 0, 0
35, 18.4426, 57.0947, 963.327, 1229.62, 714.285, 0, 0, 0, 0
36, 18.4429, 57.0682, 963.329, 1229.62, 714.277, 0, 0, 0, 0
36, 18.4429, 57.0682, 963.329, 1229.62, 714.277, 0, 0, 0, 0
37, 18.4429, 57.0841, 963.329, 1229.62, 714.277, 0, 0, 0, 0
37, 18.4429, 57.0841, 963.329, 1229.62, 714.277, 0, 0, 0, 0
38, 18.4432, 57.0364, 963.333, 1229.6, 714.263, 0, 0, 0, 0
38, 18.4432, 57.0364, 963.333, 1229.83, 714.263, 0, 0, 0, 0
39, 18.4432, 57.047, 963.335, 1229.82, 714.256, 0, 0, 0, 0
39, 18.4432, 57.047, 963.335, 1229.82, 714.256, 0, 0, 0, 0
40, 18.4435, 56.9886, 963.338, 1229.81, 714.472, 0, 0, 0, 0
40, 18.4435, 56.9886, 963.338, 1229.81, 714.472, 0, 0, 0, 0
41, 18.4435, 56.994, 963.34, 1229.8, 714.466, 0, 0, 0, 0
41, 18.4435, 56.994, 963.34, 1229.8, 714.466, 0, 0, 0, 0
42, 18.4438, 56.9409, 963.342, 1229.8, 714.458, 0, 0, 0, 0
42, 18.4438, 56.9409, 963.342, 1229.8, 714.229, 0, 0, 0, 0
43, 18.4438, 56.925, 963.341, 1229.8, 714.235, 0, 0, 0, 0
43, 18.4438, 56.925, 963.341, 1229.8, 714.235, 0, 0, 0, 0
44, 18.4438, 56.9356, 963.341, 1229.8, 714.235, 0, 0, 0, 0
44, 18.4438, 56.9356, 963.341, 1229.8, 714.235, 0, 0, 0, 0
45, 18.4438, 56.9303, 963.341, 1229.8, 714.235, 0, 0, 0, 0
45, 18.4438, 56.9303, 963.341, 1229.8, 714.235, 0, 0, 0, 0
46, 18.4438, 56.9834, 963.341, 1229.57, 714.464, 0, 0, 0, 0
46, 18.4438, 56.9834, 963.341, 1229.57, 714.464, 0, 0, 0, 0
47, 18.4438, 56.9303, 963.341, 1229.57, 714.464, 0, 0, 0, 0
47, 18.4438, 56.9303, 963.341, 1229.57, 714.464, 0, 0, 0, 0
48, 18.4438, 56.909, 963.341, 1229.57, 714.464, 0, 0, 0, 0
48, 18.4438, 56.909, 963.341, 1229.57, 714.464, 0, 0, 0, 0
49, 18.4441, 56.9887, 963.343, 1229.8, 714.456, 0, 0, 0, 0
49, 18.4441, 56.9887, 963.343, 1229.8, 714.456, 0, 0, 0, 0
50, 18.4445, 56.9994, 963.343, 1229.79, 714.454, 0, 0, 0, 0
50, 18.4445, 56.9994, 963.343, 1229.79, 714.454, 0, 0, 0, 0
51, 18.4448, 57.0684, 963.346, 1229.78, 714.446, 0, 0, 0, 0
51, 18.4448, 57.0684, 963.346, 1229.78, 714.675, 0, 0, 0, 0
52, 18.4451, 57.1534, 963.348, 1229.78, 714.667, 0, 0, 0, 0
52, 18.4451, 57.1534, 963.348, 1229.78, 714.667, 0, 0, 0, 0
53, 18.4451, 57.1109, 963.348, 1229.78, 714.896, 0, 0, 0, 0
53, 18.4451, 57.1109, 963.348, 1229.78, 714.896, 0, 0, 0, 0
54, 18.4454, 57.111, 963.348, 1229.77, 714.894, 0, 0, 0, 0
54, 18.4454, 57.111, 963.348, 1229.77, 714.894, 0, 0, 0, 0
55, 18.4454, 57.18, 963.35, 1229.77, 714.888, 0, 0, 0, 0
55, 18.4454, 57.18, 963.35, 1229.77, 714.888, 0, 0, 0, 0
56, 18.4457, 57.196, 963.352, 1229.76, 714.879, 0, 0, 0, 0
56, 18.4457, 57.196, 963.352, 1229.76, 714.879, 0, 0, 0, 0
57, 18.4457, 57.2119, 963.354, 1229.75, 714.873, 0, 0, 0, 0
57, 18.4457, 57.2119, 963.354, 1229.75, 714.873, 0, 0, 0, 0
58, 18.4457, 57.2438, 963.357, 1229.97, 714.861, 0, 0, 0, 0
58, 18.4457, 57.2438, 963.357, 1229.97, 714.861, 0, 0, 0, 0
59, 18.446, 57.281, 963.363, 1229.95, 714.842, 0, 0, 0, 0
59, 18.446, 57.281, 963.363, 1229.95, 714.842, 0, 0, 0, 0
