15, 18.2367, 56.8092, 962.794, 1229.73, 712.56, 0, 0, 0, 0
16, 18.2367, 56.8092, 962.794, 1229.73, 712.331, 0, 0, 0, 0
16, 18.2367, 56.7721, 962.794, 1229.73, 712.102, 0, 0, 0, 0
17, 18.2367, 56.7721, 962.794, 1229.73, 712.102, 0, 0, 0, 0
17, 18.237, 56.8093, 962.792, 1229.74, 712.341, 0, 0, 0, 0
18, 18.237, 56.8093, 962.792, 1229.74, 712.341, 0, 0, 0, 0
18, 18.2373, 56.7456, 962.789, 1229.75, 712.581, 0, 0, 0, 0
19, 18.2373, 56.7456, 962.789, 1229.75, 712.581, 0, 0, 0, 0
19, 18.2376, 56.7881, 962.788, 1229.75, 712.585, 0, 0, 0, 0
20, 18.2376, 56.7881, 962.788, 1229.75, 712.814, 0, 0, 0, 0
20, 18.2376, 56.8093, 962.786, 1229.76, 712.591, 0, 0, 0, 0
21, 18.2376, 56.8093, 962.786, 1229.76, 712.591, 0, 0, 0, 0
21, 18.2379, 56.7829, 962.787, 1229.76, 712.588, 0, 0, 0, 0
22, 18.2379, 56.7829, 962.787, 1229.76, 712.588, 0, 0, 0, 0
22, 18.2379, 56.7829, 962.787, 1229.76, 712.817, 0, 0, 0, 0
23, 18.2379, 56.7829, 962.787, 1229.76, 713.046, 0, 0, 0, 0
23, 18.2382, 56.7351, 962.787, 1229.76, 713.045, 0, 0, 0, 0
24, 18.2382, 56.7351, 962.787, 1229.99, 713.274, 0, 0, 0, 0
24, 18.2379, 56.7616, 962.785, 1229.76, 713.052, 0, 0, 0, 0
25, 18.2379, 56.7616, 962.785, 1229.76, 713.052, 0, 0, 0, 0
25, 18.2379, 56.7669, 962.787, 1229.76, 712.817, 0, 0, 0, 0
26, 18.2379, 56.7669, 962.787, 1229.76, 712.817, 0, 0, 0, 0
26, 18.2379, 56.6873, 962.782, 1229.78, 712.836, 0, 0, 0, 0
27, 18.2379, 56.6873, 962.782, 1229.78, 712.836, 0, 0, 0, 0
27, 18.2379, 56.7245, 962.78, 1229.78, 712.842, 0, 0, 0, 0
28, 18.2379, 56.7245, 962.78, 1229.78, 712.842, 0, 0, 0, 0
28, 18.2382, 56.7086, 962.779, 1229.56, 712.847, 0, 0, 0, 0
29, 18.2382, 56.7086, 962.779, 1229.56, 712.847, 0, 0, 0, 0
29, 18.2382, 56.7245, 962.777, 1229.57, 712.853, 0, 0, 0, 0
30, 18.2382, 56.7245, 962.777, 1229.57, 712.853, 0, 0, 0, 0
30, 18.2386, 56.6874, 962.776, 1229.34, 712.628, 0, 0, 0, 0
31, 18.2386, 56.6874, 962.776, 1229.11, 712.628, 0, 0, 0, 0
31, 18.2382, 56.7245, 962.774, 1229.12, 712.636, 0, 0, 0, 0
32, 18.2382, 56.7245, 962.774, 1229.12, 712.865, 0, 0, 0, 0
32, 18.2386, 56.7352, 962.773, 1229.12, 712.64, 0, 0, 0, 0
33, 18.2386, 56.7352, 962.773, 1229.12, 712.64, 0, 0, 0, 0
33, 18.2386, 56.7723, 962.771, 1229.36, 712.646, 0, 0, 0, 0
34, 18.2386, 56.7723, 962.771, 1229.36, 712.646, 0, 0, 0, 0
34, 18.2389, 56.6981, 962.773, 1229.58, 712.637, 0, 0, 0, 0
35, 18.2389, 56.6981, 962.773, 1229.81, 712.408, 0, 0, 0, 0
35, 18.2389, 56.6397, 962.773, 1229.81, 712.408, 0, 0, 0, 0
36, 18.2389, 56.6397, 962.773, 1229.58, 712.637, 0, 0, 0, 0
36, 18.2389, 56.7034, 962.772, 1229.58, 712.643, 0, 0, 0, 0
37, 18.2389, 56.7034, 962.772, 1229.58, 712.643, 0, 0, 0, 0
37, 18.2389, 56.6821, 962.772, 1229.58, 712.643, 0, 0, 0, 0
38, 18.2389, 56.6821, 962.772, 1229.58, 712.643, 0, 0, 0, 0
38, 18.2389, 56.6397, 962.77, 1229.59, 712.65, 0, 0, 0, 0
39, 18.2389, 56.6397, 962.77, 1229.59, 712.421, 0, 0, 0, 0
39, 18.2389, 56.6397, 962.768, 1229.6, 712.427, 0, 0, 0, 0
40, 18.2389, 56.6397, 962.768, 1229.37, 712.427, 0, 0, 0, 0
40, 18.2389, 56.6397, 962.766, 1229.15, 712.433, 0, 0, 0, 0
41, 18.2389, 56.6397, 962.766, 1229.15, 712.433, 0, 0, 0, 0
41, 18.2389, 56.6291, 962.765, 1228.92, 712.439, 0, 0, 0, 0
42, 18.2389, 56.6291, 962.765, 1228.92, 712.439, 0, 0, 0, 0
42, 18.2389, 56.6291, 962.761, 1228.93, 712.451, 0, 0, 0, 0
43, 18.2389, 56.6291, 962.761, 1228.93, 712.451, 0, 0, 0, 0
43, 18.2389, 56.5548, 962.76, 1228.94, 712.457, 0, 0, 0, 0
44, 18.2389, 56.5548, 962.76, 1229.17, 712.457, 0, 0, 0, 0
44, 18.2386, 56.6131, 962.761, 1229.17, 712.453, 0, 0, 0, 0
45, 18.2386, 56.6131, 962.761, 1229.17, 712.453, 0, 0, 0, 0
45, 18.2382, 56.6024, 962.762, 1229.16, 712.45, 0, 0, 0, 0
46, 18.2382, 56.6024, 962.762, 1229.16, 712.45, 0, 0, 0, 0
46, 18.2386, 56.5335, 962.763, 1229.39, 712.447, 0, 0, 0, 0
47, 18.2386, 56.5335, 962.763, 1229.16, 712.447, 0, 0, 0, 0
47, 18.2386, 56.6131, 962.763, 1229.16, 712.447, 0, 0, 0, 0
48, 18.2386, 56.6131, 962.763, 1229.16, 712.676, 0, 0, 0, 0
48, 18.2386, 56.6025, 962.764, 1229.38, 712.67, 0, 0, 0, 0
49, 18.2386, 56.6025, 962.764, 1229.38, 712.67, 0, 0, 0, 0
49, 18.2389, 56.6397, 962.765, 1229.38, 712.668, 0, 0, 0, 0
50, 18.2389, 56.6397, 962.765, 1229.38, 712.668, 0, 0, 0, 0
50, 18.2392, 56.6822, 962.767, 1229.6, 712.89, 0, 0, 0, 0
51, 18.2392, 56.6822, 962.767, 1229.6, 712.432, 0, 0, 0, 0
51, 18.2392, 56.6822, 962.767, 1229.6, 712.432, 0, 0, 0, 0
52, 18.2392, 56.6822, 962.767, 1229.83, 712.661, 0, 0, 0, 0
52, 18.2392, 56.6238, 962.768, 1229.82, 713.112, 0, 0, 0, 0
53, 18.2392, 56.6238, 962.768, 1229.82, 713.112, 0, 0, 0, 0
53, 18.2392, 56.7034, 962.768, 1229.82, 712.883, 0, 0, 0, 0
54, 18.2392, 56.7034, 962.768, 1229.82, 712.883, 0, 0, 0, 0
54, 18.2395, 56.7141, 962.771, 1229.82, 713.104, 0, 0, 0, 0
55, 18.2395, 56.7141, 962.771, 1229.82, 713.104, 0, 0, 0, 0
55, 18.2392, 56.6981, 962.772, 1229.81, 713.1, 0, 0, 0, 0
56, 18.2392, 56.6981, 962.772, 1229.81, 713.1, 0, 0, 0, 0
56, 18.2398, 56.6822, 962.774, 1229.8, 713.091, 0, 0, 0, 0
57, 18.2398, 56.6822, 962.774, 1229.8, 713.091, 0, 0, 0, 0
57, 18.2401, 56.6929, 962.777, 1229.79, 713.311, 0, 0, 0, 0
58, 18.2401, 56.6929, 962.777, 1229.79, 713.311, 0, 0, 0, 0
58, 18.2401, 56.7088, 962.778, 1229.79, 713.305, 0, 0, 0, 0
59, 18.2401, 56.7088, 962.778, 1229.79, 713.076, 0, 0, 0, 0
59, 18.2401, 56.7407, 962.778, 1229.79, 713.076, 0, 0, 0, 0
