55, 18.3881, 56.8491, 963.78, 1232.1, 716.757, 0, 0, 0, 0
55, 18.3878, 56.8437, 963.781, 1232.09, 716.752, 0, 0, 0, 0
56, 18.3878, 56.8437, 963.781, 1232.32, 716.752, 0, 0, 0, 0
56, 18.3878, 56.8915, 963.784, 1232.31, 716.969, 0, 0, 0, 0
57, 18.3878, 56.8915, 963.784, 1232.31, 716.969, 0, 0, 0, 0
57, 18.3874, 56.8809, 963.787, 1232.3, 716.959, 0, 0, 0, 0
58, 18.3874, 56.8809, 963.787, 1232.3, 716.959, 0, 0, 0, 0
58, 18.3874, 56.8437, 963.794, 1232.27, 716.934, 0, 0, 0, 0
59, 18.3874, 56.8437, 963.794, 1232.27, 717.163, 0, 0, 0, 0
59, 18.3868, 56.8649, 963.796, 1232.26, 717.155, 0, 0, 0, 0
