16, 18.1746, 56.3081, 963.82, 1232.18, 717.754, 0, 0, 0, 0
16, 18.1746, 56.3081, 963.82, 1232.18, 717.754, 0, 0, 0, 0
17, 18.1743, 56.3186, 963.822, 1232.17, 717.749, 0, 0, 0, 0
17, 18.1743, 56.3186, 963.822, 1232.17, 717.749, 0, 0, 0, 0
18, 18.1739, 56.3557, 963.823, 1232.17, 717.745, 0, 0, 0, 0
18, 18.1739, 56.3557, 963.823, 1232.17, 717.974, 0, 0, 0, 0
19, 18.1743, 56.3133, 963.825, 1232.16, 717.965, 0, 0, 0, 0
19, 18.1743, 56.3133, 963.825, 1232.39, 717.965, 0, 0, 0, 0
20, 18.1736, 56.3716, 963.827, 1232.38, 717.958, 0, 0, 0, 0
20, 18.1736, 56.3716, 963.827, 1232.38, 717.958, 0, 0, 0, 0
21, 18.1736, 56.3079, 963.832, 1232.59, 717.94, 0, 0, 0, 0
21, 18.1736, 56.3079, 963.832, 1232.59, 717.94, 0, 0, 0, 0
22, 18.1736, 56.361, 963.837, 1232.57, 718.15, 0, 0, 0, 0
22, 18.1736, 56.361, 963.837, 1232.8, 718.15, 0, 0, 0, 0
23, 18.1739, 56.3292, 963.845, 1232.78, 718.124, 0, 0, 0, 0
23, 18.1739, 56.3292, 963.845, 1233, 718.352, 0, 0, 0, 0
24, 18.1739, 56.2708, 963.851, 1233.44, 718.557, 0, 0, 0, 0
24, 18.1739, 56.2708, 963.851, 1233.44, 718.557, 0, 0, 0, 0
25, 18.1739, 56.3717, 963.858, 1233.64, 718.991, 0, 0, 0, 0
25, 18.1739, 56.3717, 963.858, 1233.64, 718.991, 0, 0, 0, 0
26, 18.1736, 56.3557, 963.866, 1233.61, 719.191, 0, 0, 0, 0
26, 18.1736, 56.3557, 963.866, 1233.61, 719.191, 0, 0, 0, 0
27, 18.1739, 56.3557, 963.873, 1233.59, 719.165, 0, 0, 0, 0
27, 18.1739, 56.3557, 963.873, 1233.59, 719.394, 0, 0, 0, 0
28, 18.1736, 56.361, 963.881, 1233.56, 719.366, 0, 0, 0, 0
28, 18.1736, 56.361, 963.881, 1233.56, 719.366, 0, 0, 0, 0
29, 18.1736, 56.4512, 963.889, 1233.53, 719.335, 0, 0, 0, 0
29, 18.1736, 56.4512, 963.889, 1233.53, 719.335, 0, 0, 0, 0
30, 18.1736, 56.4406, 963.897, 1233.5, 719.305, 0, 0, 0, 0
30, 18.1736, 56.4406, 963.897, 1233.5, 719.305, 0, 0, 0, 0
31, 18.1733, 56.3663, 963.904, 1233.48, 719.281, 0, 0, 0, 0
31, 18.1733, 56.3663, 963.904, 1233.48, 719.281, 0, 0, 0, 0
32, 18.1736, 56.4353, 963.909, 1233.46, 719.262, 0, 0, 0, 0
32, 18.1736, 56.4353, 963.909, 1233.46, 719.262, 0, 0, 0, 0
33, 18.1733, 56.4459, 963.912, 1233.45, 719.251, 0, 0, 0, 0
33, 18.1733, 56.4459, 963.912, 1233.45, 719.251, 0, 0, 0, 0
34, 18.1733, 56.4459, 963.912, 1233.22, 719.251, 0, 0, 0, 0
34, 18.1733, 56.4459, 963.912, 1232.99, 719.022, 0, 0, 0, 0
35, 18.1733, 56.4883, 963.91, 1232.99, 719.028, 0, 0, 0, 0
35, 18.1733, 56.4883, 963.91, 1232.54, 718.799, 0, 0, 0, 0
36, 18.173, 56.4565, 963.911, 1232.53, 718.566, 0, 0, 0, 0
36, 18.173, 56.4565, 963.911, 1232.53, 718.566, 0, 0, 0, 0
37, 18.1727, 56.5148, 963.91, 1232.54, 718.345, 0, 0, 0, 0
37, 18.1727, 56.5148, 963.91, 1232.54, 718.345, 0, 0, 0, 0
38, 18.1727, 56.5042, 963.908, 1232.55, 718.122, 0, 0, 0, 0
38, 18.1727, 56.5042, 963.908, 1232.55, 718.351, 0, 0, 0, 0
39, 18.1727, 56.483, 963.908, 1232.55, 718.351, 0, 0, 0, 0
39, 18.1727, 56.483, 963.908, 1232.55, 718.351, 0, 0, 0, 0
40, 18.1727, 56.5042, 963.908, 1232.32, 718.351, 0, 0, 0, 0
40, 18.1727, 56.5042, 963.908, 1232.32, 718.351, 0, 0, 0, 0
41, 18.1727, 56.536, 963.906, 1232.55, 718.357, 0, 0, 0, 0
41, 18.1727, 56.536, 963.906, 1232.55, 718.357, 0, 0, 0, 0
42, 18.1727, 56.4511, 963.903, 1232.33, 718.14, 0, 0, 0, 0
42, 18.1727, 56.4511, 963.903, 1232.11, 717.911, 0, 0, 0, 0
43, 18.1727, 56.483, 963.898, 1232.12, 717.93, 0, 0, 0, 0
43, 18.1727, 56.483, 963.898, 1232.12, 717.701, 0, 0, 0, 0
44, 18.1724, 56.4776, 963.894, 1231.91, 717.715, 0, 0, 0, 0
44, 18.1724, 56.4776, 963.894, 1231.91, 717.715, 0, 0, 0, 0
45, 18.172, 56.4616, 963.888, 1232.16, 717.736, 0, 0, 0, 0
45, 18.172, 56.4616, 963.888, 1232.16, 717.736, 0, 0, 0, 0
46, 18.1717, 56.4351, 963.888, 1232.16, 717.737, 0, 0, 0, 0
46, 18.1717, 56.4351, 963.888, 1232.16, 717.737, 0, 0, 0, 0
47, 18.172, 56.4829, 963.886, 1232.16, 717.742, 0, 0, 0, 0
47, 18.172, 56.4829, 963.886, 1232.16, 717.742, 0, 0, 0, 0
48, 18.1717, 56.4351, 963.883, 1231.95, 717.755, 0, 0, 0, 0
48, 18.1717, 56.4351, 963.883, 1231.95, 717.755, 0, 0, 0, 0
49, 18.172, 56.4829, 963.876, 1231.97, 717.549, 0, 0, 0, 0
49, 18.172, 56.4829, 963.876, 1231.97, 717.549, 0, 0, 0, 0
50, 18.172, 56.4882, 963.868, 1231.77, 717.351, 0, 0, 0, 0
50, 18.172, 56.4882, 963.868, 1231.55, 716.893, 0, 0, 0, 0
51, 18.172, 56.4404, 963.858, 1231.58, 716.93, 0, 0, 0, 0
51, 18.172, 56.4404, 963.858, 1231.12, 716.701, 0, 0, 0, 0
52, 18.172, 56.4616, 963.846, 1230.94, 716.514, 0, 0, 0, 0
52, 18.172, 56.4616, 963.846, 1230.94, 716.514, 0, 0, 0, 0
53, 18.1724, 56.4988, 963.835, 1230.75, 716.555, 0, 0, 0, 0
53, 18.1724, 56.4988, 963.835, 1230.75, 716.555, 0, 0, 0, 0
54, 18.1724, 56.5041, 963.827, 1230.78, 716.356, 0, 0, 0, 0
54, 18.1724, 56.5041, 963.827, 1230.78, 716.585, 0, 0, 0, 0
55, 18.172, 56.5253, 963.818, 1230.81, 716.618, 0, 0, 0, 0
55, 18.172, 56.5253, 963.818, 1230.81, 716.389, 0, 0, 0, 0
56, 18.172, 56.5147, 963.811, 1231.07, 716.413, 0, 0, 0, 0
56, 18.172, 56.5147, 963.811, 1231.07, 716.413, 0, 0, 0, 0
57, 18.172, 56.5412, 963.81, 1231.3, 716.648, 0, 0, 0, 0
57, 18.172, 56.5412, 963.81, 1231.3, 716.648, 0, 0, 0, 0
58, 18.172, 56.4829, 963.81, 1231.53, 716.648, 0, 0, 0, 0
58, 18.172, 56.4829, 963.81, 1231.76, 716.877, 0, 0, 0, 0
59, 18.172, 56.4882, 963.811, 1231.75, 716.871, 0, 0, 0, 0
59, 18.172, 56.4882, 963.811, 1231.98, 717.1, 0, 0, 0, 0
