25, 18.478, 56.9717, 963.704, 1230.54, 715.429, 0, 0, 0, 0
26, 18.478, 56.9239, 963.699, 1230.56, 715.447, 0, 0, 0, 0
26, 18.478, 56.9239, 963.699, 1230.56, 715.447, 0, 0, 0, 0
27, 18.478, 56.8973, 963.696, 1230.57, 715.459, 0, 0, 0, 0
27, 18.478, 56.8973, 963.696, 1230.57, 715.459, 0, 0, 0, 0
28, 18.4774, 56.9344, 963.693, 1230.58, 715.469, 0, 0, 0, 0
28, 18.4774, 56.9344, 963.693, 1230.58, 715.469, 0, 0, 0, 0
29, 18.4774, 56.9769, 963.688, 1230.6, 715.487, 0, 0, 0, 0
29, 18.4774, 56.9769, 963.688, 1230.6, 715.258, 0, 0, 0, 0
30, 18.4771, 56.9078, 963.683, 1230.62, 715.279, 0, 0, 0, 0
30, 18.4771, 56.9078, 963.683, 1230.62, 715.279, 0, 0, 0, 0
31, 18.4771, 56.9238, 963.679, 1230.63, 715.291, 0, 0, 0, 0
31, 18.4771, 56.9238, 963.679, 1230.63, 715.291, 0, 0, 0, 0
32, 18.4768, 56.9184, 963.677, 1230.64, 715.298, 0, 0, 0, 0
32, 18.4768, 56.9184, 963.677, 1230.64, 715.298, 0, 0, 0, 0
33, 18.4768, 56.9397, 963.676, 1230.64, 715.304, 0, 0, 0, 0
33, 18.4768, 56.9397, 963.676, 1230.64, 715.304, 0, 0, 0, 0
34, 18.4768, 56.9184, 963.674, 1230.65, 715.31, 0, 0, 0, 0
34, 18.4768, 56.9184, 963.674, 1230.65, 715.31, 0, 0, 0, 0
35, 18.4768, 56.8653, 963.672, 1230.66, 715.316, 0, 0, 0, 0
35, 18.4768, 56.8653, 963.672, 1230.66, 715.545, 0, 0, 0, 0
36, 18.4764, 56.9184, 963.673, 1230.88, 715.541, 0, 0, 0, 0
36, 18.4764, 56.9184, 963.673, 1230.88, 715.541, 0, 0, 0, 0
37, 18.4764, 56.929, 963.675, 1230.87, 715.764, 0, 0, 0, 0
37, 18.4764, 56.929, 963.675, 1230.87, 715.764, 0, 0, 0, 0
38, 18.4764, 56.8865, 963.675, 1230.87, 715.764, 0, 0, 0, 0
38, 18.4764, 56.8865, 963.675, 1230.87, 715.764, 0, 0, 0, 0
39, 18.4761, 56.9449, 963.676, 1230.87, 715.76, 0, 0, 0, 0
39, 18.4761, 56.9449, 963.676, 1230.87, 715.76, 0, 0, 0, 0
40, 18.4758, 56.913, 963.676, 1231.1, 715.533, 0, 0, 0, 0
40, 18.4758, 56.913, 963.676, 1231.1, 715.533, 0, 0, 0, 0
41, 18.4755, 56.9236, 963.675, 1230.87, 715.535, 0, 0, 0, 0
41, 18.4755, 56.9236, 963.675, 1231.1, 715.535, 0, 0, 0, 0
42, 18.4755, 56.9554, 963.675, 1231.1, 715.535, 0, 0, 0, 0
42, 18.4755, 56.9554, 963.675, 1230.87, 715.535, 0, 0, 0, 0
43, 18.4752, 56.8545, 963.673, 1230.88, 715.543, 0, 0, 0, 0
43, 18.4752, 56.8545, 963.673, 1230.65, 715.543, 0, 0, 0, 0
44, 18.4752, 56.9129, 963.673, 1230.65, 715.315, 0, 0, 0, 0
44, 18.4752, 56.9129, 963.673, 1230.65, 715.315, 0, 0, 0, 0
45, 18.4752, 56.9182, 963.671, 1230.66, 715.321, 0, 0, 0, 0
45, 18.4752, 56.9182, 963.671, 1230.66, 715.321, 0, 0, 0, 0
46, 18.4752, 56.9129, 963.669, 1230.67, 715.327, 0, 0, 0, 0
46, 18.4752, 56.9129, 963.669, 1230.67, 715.327, 0, 0, 0, 0
47, 18.4752, 56.8757, 963.668, 1230.67, 715.333, 0, 0, 0, 0
47, 18.4752, 56.8757, 963.668, 1230.67, 715.333, 0, 0, 0, 0
48, 18.4752, 56.9394, 963.668, 1230.67, 715.333, 0, 0, 0, 0
48, 18.4752, 56.9394, 963.668, 1230.67, 715.333, 0, 0, 0, 0
49, 18.4752, 56.8864, 963.664, 1230.68, 715.345, 0, 0, 0, 0
49, 18.4752, 56.8864, 963.664, 1230.68, 715.345, 0, 0, 0, 0
50, 18.4749, 56.9235, 963.662, 1230.69, 715.352, 0, 0, 0, 0
50, 18.4749, 56.9235, 963.662, 1230.69, 715.352, 0, 0, 0, 0
51, 18.4749, 56.9394, 963.661, 1230.7, 715.358, 0, 0, 0, 0
51, 18.4749, 56.9394, 963.661, 1230.7, 715.358, 0, 0, 0, 0
52, 18.4745, 56.9341, 963.658, 1230.71, 715.367, 0, 0, 0, 0
52, 18.4745, 56.9341, 963.658, 1230.71, 715.367, 0, 0, 0, 0
53, 18.4742, 56.9022, 963.656, 1230.71, 715.374, 0, 0, 0, 0
53, 18.4742, 56.9022, 963.656, 1230.71, 715.374, 0, 0, 0, 0
54, 18.4742, 56.9075, 963.656, 1230.71, 715.374, 0, 0, 0, 0
54, 18.4742, 56.9075, 963.656, 1230.71, 715.374, 0, 0, 0, 0
55, 18.4739, 56.8862, 963.654, 1230.72, 715.382, 0, 0, 0, 0
55, 18.4739, 56.8862, 963.654, 1230.72, 715.382, 0, 0, 0, 0
56, 18.4739, 56.8703, 963.652, 1230.73, 715.389, 0, 0, 0, 0
56, 18.4739, 56.8703, 963.652, 1230.73, 715.389, 0, 0, 0, 0
57, 18.4736, 56.8649, 963.654, 1230.72, 715.385, 0, 0, 0, 0
57, 18.4736, 56.8649, 963.654, 1230.72, 715.385, 0, 0, 0, 0
58, 18.4736, 56.8543, 963.655, 1230.72, 715.379, 0, 0, 0, 0
58, 18.4736, 56.8543, 963.655, 1230.72, 715.608, 0, 0, 0, 0
59, 18.4733, 56.8224, 963.655, 1230.72, 715.609, 0, 0, 0, 0
59, 18.4733, 56.8224, 963.655, 1230.95, 715.609, 0, 0, 0, 0
