18, 18.2275, 56.4419, 963.725, 1231.61, 717.186, 0, 0, 0, 0
18, 18.2275, 56.4472, 963.726, 1231.6, 717.18, 0, 0, 0, 0
19, 18.2275, 56.4472, 963.726, 1231.83, 717.18, 0, 0, 0, 0
19, 18.2275, 56.4419, 963.728, 1231.83, 717.174, 0, 0, 0, 0
20, 18.2275, 56.4419, 963.728, 1231.83, 717.174, 0, 0, 0, 0
20, 18.2275, 56.479, 963.73, 1231.59, 717.168, 0, 0, 0, 0
21, 18.2275, 56.479, 963.73, 1231.59, 717.168, 0, 0, 0, 0
21, 18.2275, 56.3994, 963.731, 1231.36, 717.162, 0, 0, 0, 0
22, 18.2275, 56.3994, 963.731, 1231.59, 717.162, 0, 0, 0, 0
22, 18.2275, 56.357, 963.733, 1231.58, 717.156, 0, 0, 0, 0
23, 18.2275, 56.357, 963.733, 1231.58, 717.156, 0, 0, 0, 0
23, 18.2272, 56.3941, 963.736, 1231.8, 717.145, 0, 0, 0, 0
24, 18.2272, 56.3941, 963.736, 1231.8, 717.145, 0, 0, 0, 0
24, 18.2272, 56.3569, 963.738, 1232.02, 717.139, 0, 0, 0, 0
25, 18.2272, 56.3569, 963.738, 1232.02, 717.139, 0, 0, 0, 0
25, 18.2268, 56.272, 963.74, 1231.78, 717.129, 0, 0, 0, 0
26, 18.2268, 56.272, 963.74, 1231.78, 717.129, 0, 0, 0, 0
26, 18.2268, 56.3834, 963.744, 1231.77, 717.117, 0, 0, 0, 0
27, 18.2268, 56.3834, 963.744, 1231.77, 717.117, 0, 0, 0, 0
27, 18.2268, 56.2295, 963.742, 1231.77, 717.123, 0, 0, 0, 0
28, 18.2268, 56.2295, 963.742, 1231.77, 717.123, 0, 0, 0, 0
28, 18.2268, 56.3197, 963.739, 1231.56, 717.135, 0, 0, 0, 0
29, 18.2268, 56.3197, 963.739, 1231.56, 717.135, 0, 0, 0, 0
29, 18.2268, 56.2348, 963.739, 1231.33, 717.135, 0, 0, 0, 0
30, 18.2268, 56.2348, 963.739, 1231.1, 716.906, 0, 0, 0, 0
30, 18.2265, 56.2772, 963.74, 1231.1, 716.902, 0, 0, 0, 0
31, 18.2265, 56.2772, 963.74, 1231.1, 716.902, 0, 0, 0, 0
31, 18.2265, 56.2878, 963.743, 1231.54, 716.89, 0, 0, 0, 0
32, 18.2265, 56.2878, 963.743, 1231.54, 716.89, 0, 0, 0, 0
32, 18.2262, 56.3144, 963.749, 1231.98, 717.325, 0, 0, 0, 0
33, 18.2262, 56.3144, 963.749, 1231.98, 717.325, 0, 0, 0, 0
33, 18.2262, 56.3037, 963.756, 1232.18, 717.529, 0, 0, 0, 0
34, 18.2262, 56.3037, 963.756, 1232.18, 717.758, 0, 0, 0, 0
34, 18.2259, 56.2931, 963.759, 1232.17, 717.749, 0, 0, 0, 0
35, 18.2259, 56.2931, 963.759, 1232.17, 717.977, 0, 0, 0, 0
35, 18.2259, 56.2719, 963.761, 1231.94, 717.742, 0, 0, 0, 0
36, 18.2259, 56.2719, 963.761, 1231.94, 717.742, 0, 0, 0, 0
36, 18.2256, 56.2506, 963.76, 1231.94, 717.516, 0, 0, 0, 0
37, 18.2256, 56.2506, 963.76, 1231.94, 717.516, 0, 0, 0, 0
37, 18.2253, 56.2028, 963.76, 1231.94, 717.288, 0, 0, 0, 0
38, 18.2253, 56.2028, 963.76, 1231.94, 717.059, 0, 0, 0, 0
38, 18.2249, 56.224, 963.757, 1231.95, 717.068, 0, 0, 0, 0
39, 18.2249, 56.224, 963.757, 1231.72, 716.839, 0, 0, 0, 0
39, 18.2246, 56.2452, 963.754, 1231.5, 716.852, 0, 0, 0, 0
40, 18.2246, 56.2452, 963.754, 1231.5, 716.852, 0, 0, 0, 0
40, 18.2246, 56.2399, 963.752, 1231.28, 716.858, 0, 0, 0, 0
41, 18.2246, 56.2399, 963.752, 1231.28, 716.858, 0, 0, 0, 0
41, 18.2243, 56.2557, 963.75, 1231.29, 716.866, 0, 0, 0, 0
42, 18.2243, 56.2557, 963.75, 1231.29, 716.866, 0, 0, 0, 0
42, 18.2243, 56.2929, 963.748, 1231.3, 716.873, 0, 0, 0, 0
43, 18.2243, 56.2929, 963.748, 1231.52, 716.873, 0, 0, 0, 0
43, 18.224, 56.2238, 963.746, 1231.53, 716.881, 0, 0, 0, 0
44, 18.224, 56.2238, 963.746, 1231.53, 716.881, 0, 0, 0, 0
44, 18.224, 56.1814, 963.746, 1231.53, 716.881, 0, 0, 0, 0
45, 18.224, 56.1814, 963.746, 1231.53, 716.881, 0, 0, 0, 0
45, 18.2237, 56.2928, 963.745, 1231.31, 716.882, 0, 0, 0, 0
46, 18.2237, 56.2928, 963.745, 1231.53, 717.111, 0, 0, 0, 0
46, 18.2234, 56.2397, 963.745, 1231.54, 717.113, 0, 0, 0, 0
47, 18.2234, 56.2397, 963.745, 1231.54, 717.113, 0, 0, 0, 0
47, 18.223, 56.2821, 963.747, 1231.76, 717.332, 0, 0, 0, 0
48, 18.223, 56.2821, 963.747, 1231.76, 717.332, 0, 0, 0, 0
48, 18.2227, 56.2662, 963.749, 1231.98, 717.328, 0, 0, 0, 0
49, 18.2227, 56.2662, 963.749, 1231.98, 717.328, 0, 0, 0, 0
49, 18.2224, 56.2767, 963.751, 1231.97, 717.547, 0, 0, 0, 0
50, 18.2224, 56.2767, 963.751, 1231.97, 717.776, 0, 0, 0, 0
50, 18.2224, 56.2874, 963.756, 1231.95, 717.757, 0, 0, 0, 0
51, 18.2224, 56.2874, 963.756, 1232.18, 717.986, 0, 0, 0, 0
51, 18.2221, 56.1865, 963.761, 1232.16, 718.198, 0, 0, 0, 0
52, 18.2221, 56.1865, 963.761, 1232.16, 718.198, 0, 0, 0, 0
52, 18.2218, 56.2501, 963.764, 1232.15, 718.188, 0, 0, 0, 0
53, 18.2218, 56.2501, 963.764, 1232.15, 718.188, 0, 0, 0, 0
53, 18.2215, 56.266, 963.76, 1232.17, 717.974, 0, 0, 0, 0
54, 18.2215, 56.266, 963.76, 1231.94, 717.745, 0, 0, 0, 0
54, 18.2215, 56.3191, 963.758, 1231.95, 717.751, 0, 0, 0, 0
55, 18.2215, 56.3191, 963.758, 1231.49, 717.522, 0, 0, 0, 0
55, 18.2211, 56.266, 963.756, 1231.27, 717.3, 0, 0, 0, 0
56, 18.2211, 56.266, 963.756, 1231.27, 717.3, 0, 0, 0, 0
56, 18.2208, 56.2288, 963.754, 1231.27, 717.08, 0, 0, 0, 0
57, 18.2208, 56.2288, 963.754, 1231.27, 717.08, 0, 0, 0, 0
57, 18.2205, 56.2287, 963.755, 1231.27, 717.076, 0, 0, 0, 0
58, 18.2205, 56.2287, 963.755, 1231.73, 717.305, 0, 0, 0, 0
58, 18.2202, 56.1915, 963.756, 1231.72, 717.3, 0, 0, 0, 0
59, 18.2202, 56.1915, 963.756, 1231.95, 717.3, 0, 0, 0, 0
59, 18.2202, 56.234, 963.758, 1231.95, 717.294, 0, 0, 0, 0
