17, 18.4197, 56.9326, 963.775, 1231.88, 716.546, 0, 0, 0, 0
17, 18.4197, 56.9645, 963.777, 1231.88, 716.539, 0, 0, 0, 0
18, 18.4197, 56.9645, 963.777, 1231.88, 716.539, 0, 0, 0, 0
18, 18.4197, 56.9804, 963.777, 1231.88, 716.539, 0, 0, 0, 0
19, 18.4197, 56.9804, 963.777, 1231.88, 716.539, 0, 0, 0, 0
19, 18.4197, 56.9379, 963.778, 1231.87, 716.533, 0, 0, 0, 0
20, 18.4197, 56.9379, 963.778, 1231.87, 716.533, 0, 0, 0, 0
20, 18.4191, 57.0387, 963.78, 1231.86, 716.526, 0, 0, 0, 0
21, 18.4191, 57.0387, 963.78, 1231.86, 716.526, 0, 0, 0, 0
21, 18.4191, 57.0387, 963.785, 1232.08, 716.508, 0, 0, 0, 0
22, 18.4191, 57.0387, 963.785, 1232.08, 716.736, 0, 0, 0, 0
22, 18.4188, 56.975, 963.79, 1232.06, 716.719, 0, 0, 0, 0
23, 18.4188, 56.975, 963.79, 1232.06, 716.948, 0, 0, 0, 0
23, 18.4185, 57.0227, 963.793, 1232.05, 716.938, 0, 0, 0, 0
24, 18.4185, 57.0227, 963.793, 1232.28, 716.938, 0, 0, 0, 0
24, 18.4185, 56.959, 963.794, 1232.27, 716.932, 0, 0, 0, 0
25, 18.4185, 56.959, 963.794, 1232.27, 716.932, 0, 0, 0, 0
25, 18.4178, 57.0014, 963.797, 1232.26, 716.924, 0, 0, 0, 0
26, 18.4178, 57.0014, 963.797, 1232.26, 716.924, 0, 0, 0, 0
26, 18.4175, 56.943, 963.801, 1232.25, 716.908, 0, 0, 0, 0
27, 18.4175, 56.943, 963.801, 1232.25, 717.137, 0, 0, 0, 0
27, 18.4175, 56.9483, 963.806, 1232.23, 717.118, 0, 0, 0, 0
28, 18.4175, 56.9483, 963.806, 1232.23, 717.347, 0, 0, 0, 0
28, 18.4175, 56.9323, 963.808, 1232.22, 717.341, 0, 0, 0, 0
29, 18.4175, 56.9323, 963.808, 1232.22, 717.341, 0, 0, 0, 0
29, 18.4178, 56.9536, 963.81, 1232.21, 717.333, 0, 0, 0, 0
30, 18.4178, 56.9536, 963.81, 1232.21, 717.104, 0, 0, 0, 0
30, 18.4178, 57.012, 963.81, 1232.21, 717.104, 0, 0, 0, 0
31, 18.4178, 57.012, 963.81, 1231.98, 716.875, 0, 0, 0, 0
31, 18.4178, 56.9377, 963.812, 1231.98, 716.869, 0, 0, 0, 0
32, 18.4178, 56.9377, 963.812, 1231.98, 716.869, 0, 0, 0, 0
32, 18.4178, 56.9749, 963.812, 1232.21, 716.869, 0, 0, 0, 0
33, 18.4178, 56.9749, 963.812, 1232.21, 716.869, 0, 0, 0, 0
33, 18.4178, 56.9589, 963.814, 1231.97, 716.863, 0, 0, 0, 0
34, 18.4178, 56.9589, 963.814, 1231.97, 716.863, 0, 0, 0, 0
34, 18.4178, 56.9218, 963.814, 1231.97, 716.863, 0, 0, 0, 0
35, 18.4178, 56.9218, 963.814, 1231.97, 716.863, 0, 0, 0, 0
35, 18.4178, 57.0067, 963.814, 1231.97, 716.863, 0, 0, 0, 0
36, 18.4178, 57.0067, 963.814, 1231.97, 716.634, 0, 0, 0, 0
36, 18.4172, 56.9642, 963.811, 1231.98, 716.643, 0, 0, 0, 0
37, 18.4172, 56.9642, 963.811, 1231.98, 716.643, 0, 0, 0, 0
37, 18.4169, 56.911, 963.814, 1231.97, 716.633, 0, 0, 0, 0
38, 18.4169, 56.911, 963.814, 1231.97, 716.633, 0, 0, 0, 0
38, 18.4166, 56.9269, 963.813, 1231.97, 716.636, 0, 0, 0, 0
39, 18.4166, 56.9269, 963.813, 1231.97, 716.865, 0, 0, 0, 0
39, 18.4159, 56.9693, 963.814, 1231.97, 716.862, 0, 0, 0, 0
40, 18.4159, 56.9693, 963.814, 1231.97, 716.862, 0, 0, 0, 0
40, 18.4156, 56.9427, 963.813, 1231.97, 716.863, 0, 0, 0, 0
41, 18.4156, 56.9427, 963.813, 1231.97, 716.863, 0, 0, 0, 0
41, 18.4153, 56.9162, 963.814, 1231.97, 717.088, 0, 0, 0, 0
42, 18.4153, 56.9162, 963.814, 1231.97, 717.088, 0, 0, 0, 0
42, 18.415, 56.9108, 963.814, 1231.97, 717.091, 0, 0, 0, 0
43, 18.415, 56.9108, 963.814, 1232.2, 717.091, 0, 0, 0, 0
43, 18.4147, 56.9267, 963.813, 1232.2, 717.092, 0, 0, 0, 0
44, 18.4147, 56.9267, 963.813, 1231.97, 717.092, 0, 0, 0, 0
44, 18.4147, 56.9002, 963.815, 1232.2, 717.086, 0, 0, 0, 0
45, 18.4147, 56.9002, 963.815, 1232.2, 717.086, 0, 0, 0, 0
45, 18.4144, 56.8842, 963.813, 1231.98, 716.865, 0, 0, 0, 0
46, 18.4144, 56.8842, 963.813, 1231.98, 716.865, 0, 0, 0, 0
46, 18.4144, 56.916, 963.814, 1231.97, 716.859, 0, 0, 0, 0
47, 18.4144, 56.916, 963.814, 1232.2, 716.859, 0, 0, 0, 0
47, 18.414, 56.9319, 963.812, 1232.21, 716.868, 0, 0, 0, 0
48, 18.414, 56.9319, 963.812, 1232.21, 716.868, 0, 0, 0, 0
48, 18.414, 56.9266, 963.812, 1231.98, 716.868, 0, 0, 0, 0
49, 18.414, 56.9266, 963.812, 1231.98, 716.868, 0, 0, 0, 0
49, 18.4134, 56.8628, 963.81, 1231.99, 716.877, 0, 0, 0, 0
50, 18.4134, 56.8628, 963.81, 1231.99, 716.877, 0, 0, 0, 0
50, 18.4131, 56.9159, 963.808, 1231.99, 716.885, 0, 0, 0, 0
51, 18.4131, 56.9159, 963.808, 1231.77, 716.656, 0, 0, 0, 0
51, 18.4128, 56.9371, 963.805, 1231.77, 716.664, 0, 0, 0, 0
52, 18.4128, 56.9371, 963.805, 1232, 716.664, 0, 0, 0, 0
52, 18.4128, 56.9105, 963.802, 1231.79, 716.447, 0, 0, 0, 0
53, 18.4128, 56.9105, 963.802, 1231.79, 716.447, 0, 0, 0, 0
53, 18.4121, 56.8892, 963.801, 1231.79, 716.451, 0, 0, 0, 0
54, 18.4121, 56.8892, 963.801, 1231.79, 716.451, 0, 0, 0, 0
54, 18.4121, 56.8892, 963.801, 1231.79, 716.451, 0, 0, 0, 0
55, 18.4121, 56.8892, 963.801, 1231.79, 716.451, 0, 0, 0, 0
55, 18.4118, 56.8679, 963.802, 1231.79, 716.447, 0, 0, 0, 0
56, 18.4118, 56.8679, 963.802, 1231.79, 716.447, 0, 0, 0, 0
56, 18.4118, 56.8839, 963.802, 1231.79, 716.447, 0, 0, 0, 0
57, 18.4118, 56.8839, 963.802, 1231.79, 716.447, 0, 0, 0, 0
57, 18.4115, 56.8042, 963.8, 1231.79, 716.455, 0, 0, 0, 0
58, 18.4115, 56.8042, 963.8, 1231.79, 716.455, 0, 0, 0, 0
58, 18.4112, 56.8519, 963.799, 1231.8, 716.457, 0, 0, 0, 0
59, 18.4112, 56.8519, 963.799, 1232.02, 716.685, 0, 0, 0, 0
59, 18.4106, 56.889, 963.8, 1232.02, 716.683, 0, 0, 0, 0
