28, 18.1926, 63.3246, 974.385, 1203.79, 715.005, 0, 0, 0, 0
29, 18.1926, 63.3246, 974.385, 1203.79, 715.005, 0, 0, 0, 0
29, 18.1929, 63.2875, 974.386, 1203.79, 715.004, 0, 0, 0, 0
30, 18.1929, 63.2875, 974.386, 1203.79, 715.004, 0, 0, 0, 0
30, 18.1926, 63.3193, 974.385, 1203.79, 715.005, 0, 0, 0, 0
31, 18.1926, 63.3193, 974.385, 1203.79, 715.005, 0, 0, 0, 0
31, 18.1929, 63.3564, 974.384, 1203.79, 715.239, 0, 0, 0, 0
32, 18.1929, 63.3564, 974.384, 1203.79, 715.239, 0, 0, 0, 0
32, 18.1933, 63.3459, 974.385, 1203.79, 715.236, 0, 0, 0, 0
33, 18.1933, 63.3459, 974.385, 1203.79, 715.236, 0, 0, 0, 0
33, 18.1929, 63.277, 974.382, 1203.8, 715.245, 0, 0, 0, 0
34, 18.1929, 63.277, 974.382, 1203.8, 715.245, 0, 0, 0, 0
34, 18.1929, 63.2928, 974.384, 1203.79, 715.239, 0, 0, 0, 0
35, 18.1929, 63.2928, 974.384, 1203.79, 715.01, 0, 0, 0, 0
35, 18.1929, 63.2611, 974.384, 1203.79, 715.01, 0, 0, 0, 0
36, 18.1929, 63.2611, 974.384, 1203.79, 715.01, 0, 0, 0, 0
36, 18.1926, 63.2293, 974.382, 1203.8, 715.017, 0, 0, 0, 0
37, 18.1926, 63.2293, 974.382, 1203.8, 715.017, 0, 0, 0, 0
37, 18.1923, 63.2186, 974.381, 1203.8, 715.02, 0, 0, 0, 0
38, 18.1923, 63.2186, 974.381, 1203.8, 715.02, 0, 0, 0, 0
38, 18.1923, 63.208, 974.381, 1203.8, 715.02, 0, 0, 0, 0
39, 18.1923, 63.208, 974.381, 1203.8, 715.02, 0, 0, 0, 0
39, 18.1923, 63.2239, 974.381, 1203.8, 715.02, 0, 0, 0, 0
40, 18.1923, 63.2239, 974.381, 1203.8, 715.02, 0, 0, 0, 0
40, 18.1923, 63.2239, 974.383, 1203.8, 715.013, 0, 0, 0, 0
41, 18.1923, 63.2239, 974.383, 1203.8, 715.013, 0, 0, 0, 0
41, 18.1923, 63.2451, 974.385, 1203.79, 715.007, 0, 0, 0, 0
42, 18.1923, 63.2451, 974.385, 1203.79, 715.007, 0, 0, 0, 0
42, 18.192, 63.261, 974.384, 1203.79, 715.008, 0, 0, 0, 0
43, 18.192, 63.261, 974.384, 1203.56, 714.78, 0, 0, 0, 0
43, 18.192, 63.3033, 974.384, 1203.56, 714.78, 0, 0, 0, 0
44, 18.192, 63.3033, 974.384, 1203.56, 714.78, 0, 0, 0, 0
44, 18.1923, 63.314, 974.385, 1203.79, 714.778, 0, 0, 0, 0
45, 18.1923, 63.314, 974.385, 1203.79, 714.778, 0, 0, 0, 0
45, 18.1923, 63.261, 974.385, 1203.79, 714.778, 0, 0, 0, 0
46, 18.1923, 63.261, 974.385, 1203.79, 714.778, 0, 0, 0, 0
46, 18.1923, 63.2716, 974.386, 1203.78, 714.772, 0, 0, 0, 0
47, 18.1923, 63.2716, 974.386, 1203.78, 714.772, 0, 0, 0, 0
47, 18.1923, 63.261, 974.386, 1203.78, 714.772, 0, 0, 0, 0
48, 18.1923, 63.261, 974.386, 1203.78, 714.772, 0, 0, 0, 0
48, 18.1926, 63.224, 974.387, 1203.78, 714.77, 0, 0, 0, 0
49, 18.1926, 63.224, 974.387, 1203.78, 714.77, 0, 0, 0, 0
49, 18.1926, 63.2293, 974.389, 1203.77, 714.993, 0, 0, 0, 0
50, 18.1926, 63.2293, 974.389, 1203.77, 714.993, 0, 0, 0, 0
50, 18.1926, 63.224, 974.389, 1203.77, 714.993, 0, 0, 0, 0
51, 18.1926, 63.224, 974.389, 1203.77, 714.993, 0, 0, 0, 0
51, 18.1926, 63.2663, 974.389, 1203.77, 714.993, 0, 0, 0, 0
52, 18.1926, 63.2663, 974.389, 1203.77, 714.993, 0, 0, 0, 0
52, 18.1926, 63.2452, 974.39, 1203.77, 714.987, 0, 0, 0, 0
53, 18.1926, 63.2452, 974.39, 1203.77, 714.987, 0, 0, 0, 0
53, 18.1926, 63.2293, 974.39, 1203.77, 714.987, 0, 0, 0, 0
54, 18.1926, 63.2293, 974.39, 1203.77, 714.987, 0, 0, 0, 0
54, 18.1926, 63.2081, 974.39, 1203.77, 714.987, 0, 0, 0, 0
55, 18.1926, 63.2081, 974.39, 1203.77, 714.987, 0, 0, 0, 0
55, 18.1923, 63.2345, 974.39, 1203.77, 714.989, 0, 0, 0, 0
56, 18.1923, 63.2345, 974.39, 1203.77, 714.989, 0, 0, 0, 0
56, 18.1923, 63.2504, 974.388, 1203.78, 714.995, 0, 0, 0, 0
57, 18.1923, 63.2504, 974.388, 1203.78, 714.995, 0, 0, 0, 0
57, 18.1923, 63.2186, 974.388, 1203.78, 714.766, 0, 0, 0, 0
58, 18.1923, 63.2186, 974.388, 1203.78, 714.766, 0, 0, 0, 0
58, 18.1923, 63.1921, 974.388, 1203.78, 714.766, 0, 0, 0, 0
59, 18.1923, 63.1921, 974.388, 1203.78, 714.766, 0, 0, 0, 0
59, 18.1923, 63.2292, 974.388, 1203.78, 714.766, 0, 0, 0, 0
