28, 18.1879, 63.2657, 974.392, 1203.76, 714.522, 0, 0, 0, 0
29, 18.1879, 63.2657, 974.392, 1203.76, 714.522, 0, 0, 0, 0
29, 18.1879, 63.3133, 974.392, 1203.76, 714.522, 0, 0, 0, 0
30, 18.1879, 63.3133, 974.392, 1203.76, 714.522, 0, 0, 0, 0
30, 18.1882, 63.3187, 974.393, 1203.76, 714.519, 0, 0, 0, 0
31, 18.1882, 63.3187, 974.393, 1203.53, 714.519, 0, 0, 0, 0
31, 18.1885, 63.3134, 974.394, 1203.53, 714.517, 0, 0, 0, 0
32, 18.1885, 63.3134, 974.394, 1203.53, 714.517, 0, 0, 0, 0
32, 18.1885, 63.287, 974.395, 1203.75, 714.511, 0, 0, 0, 0
33, 18.1885, 63.287, 974.395, 1203.75, 714.511, 0, 0, 0, 0
33, 18.1885, 63.2923, 974.394, 1203.76, 714.517, 0, 0, 0, 0
34, 18.1885, 63.2923, 974.394, 1203.76, 714.746, 0, 0, 0, 0
34, 18.1885, 63.3081, 974.395, 1203.75, 714.74, 0, 0, 0, 0
35, 18.1885, 63.3081, 974.395, 1203.75, 714.74, 0, 0, 0, 0
35, 18.1885, 63.3187, 974.395, 1203.75, 714.74, 0, 0, 0, 0
36, 18.1885, 63.3187, 974.395, 1203.75, 714.74, 0, 0, 0, 0
36, 18.1885, 63.324, 974.397, 1203.74, 714.734, 0, 0, 0, 0
37, 18.1885, 63.324, 974.397, 1203.74, 714.734, 0, 0, 0, 0
37, 18.1885, 63.287, 974.397, 1203.74, 714.734, 0, 0, 0, 0
38, 18.1885, 63.287, 974.397, 1203.74, 714.734, 0, 0, 0, 0
38, 18.1885, 63.3081, 974.397, 1203.74, 714.734, 0, 0, 0, 0
39, 18.1885, 63.3081, 974.397, 1203.74, 714.734, 0, 0, 0, 0
39, 18.1885, 63.3028, 974.399, 1203.74, 714.499, 0, 0, 0, 0
40, 18.1885, 63.3028, 974.399, 1203.74, 714.499, 0, 0, 0, 0
40, 18.1885, 63.2393, 974.399, 1203.74, 714.499, 0, 0, 0, 0
41, 18.1885, 63.2393, 974.399, 1203.74, 714.499, 0, 0, 0, 0
41, 18.1885, 63.2552, 974.395, 1203.75, 714.74, 0, 0, 0, 0
42, 18.1885, 63.2552, 974.395, 1203.75, 714.74, 0, 0, 0, 0
42, 18.1885, 63.2552, 974.395, 1203.75, 714.74, 0, 0, 0, 0
43, 18.1885, 63.2552, 974.395, 1203.75, 714.74, 0, 0, 0, 0
43, 18.1882, 63.3134, 974.393, 1203.76, 714.977, 0, 0, 0, 0
44, 18.1882, 63.3134, 974.393, 1203.76, 714.977, 0, 0, 0, 0
44, 18.1882, 63.3505, 974.393, 1203.76, 714.748, 0, 0, 0, 0
45, 18.1882, 63.3505, 974.393, 1203.76, 714.748, 0, 0, 0, 0
45, 18.1882, 63.3187, 974.393, 1203.76, 714.748, 0, 0, 0, 0
46, 18.1882, 63.3187, 974.393, 1203.76, 714.748, 0, 0, 0, 0
46, 18.1885, 63.324, 974.394, 1203.76, 714.746, 0, 0, 0, 0
47, 18.1885, 63.324, 974.394, 1203.53, 714.746, 0, 0, 0, 0
47, 18.1885, 63.377, 974.395, 1203.52, 714.969, 0, 0, 0, 0
48, 18.1885, 63.377, 974.395, 1203.52, 714.969, 0, 0, 0, 0
48, 18.1888, 63.3082, 974.394, 1203.76, 714.745, 0, 0, 0, 0
49, 18.1888, 63.3082, 974.394, 1203.76, 714.745, 0, 0, 0, 0
49, 18.1888, 63.3558, 974.394, 1203.76, 714.974, 0, 0, 0, 0
50, 18.1888, 63.3558, 974.394, 1203.76, 714.974, 0, 0, 0, 0
50, 18.1888, 63.3188, 974.396, 1203.75, 714.968, 0, 0, 0, 0
51, 18.1888, 63.3188, 974.396, 1203.75, 714.739, 0, 0, 0, 0
51, 18.1888, 63.3082, 974.394, 1203.76, 714.974, 0, 0, 0, 0
52, 18.1888, 63.3082, 974.394, 1203.76, 714.974, 0, 0, 0, 0
52, 18.1888, 63.3452, 974.396, 1203.75, 714.968, 0, 0, 0, 0
53, 18.1888, 63.3452, 974.396, 1203.75, 714.968, 0, 0, 0, 0
53, 18.1888, 63.3664, 974.397, 1203.74, 714.961, 0, 0, 0, 0
54, 18.1888, 63.3664, 974.397, 1203.74, 714.733, 0, 0, 0, 0
54, 18.1888, 63.3347, 974.397, 1203.74, 714.733, 0, 0, 0, 0
55, 18.1888, 63.3347, 974.397, 1203.74, 714.733, 0, 0, 0, 0
55, 18.1885, 63.2658, 974.397, 1203.74, 714.734, 0, 0, 0, 0
56, 18.1885, 63.2658, 974.397, 1203.74, 714.734, 0, 0, 0, 0
56, 18.1888, 63.3082, 974.397, 1203.74, 714.733, 0, 0, 0, 0
57, 18.1888, 63.3082, 974.397, 1203.74, 714.733, 0, 0, 0, 0
57, 18.1885, 63.2711, 974.399, 1203.74, 714.728, 0, 0, 0, 0
58, 18.1885, 63.2711, 974.399, 1203.74, 714.728, 0, 0, 0, 0
58, 18.1885, 63.287, 974.399, 1203.74, 714.728, 0, 0, 0, 0
59, 18.1885, 63.287, 974.399, 1203.74, 714.728, 0, 0, 0, 0
59, 18.1885, 63.2923, 974.399, 1203.74, 714.728, 0, 0, 0, 0
