19, 18.2024, 63.4266, 974.438, 1204.05, 715.041, 0, 0, 0, 0
20, 18.2024, 63.4266, 974.438, 1204.05, 714.812, 0, 0, 0, 0
20, 18.2024, 63.5113, 974.438, 1204.05, 714.812, 0, 0, 0, 0
21, 18.2024, 63.5113, 974.438, 1203.82, 714.812, 0, 0, 0, 0
21, 18.2021, 63.5483, 974.438, 1203.83, 714.815, 0, 0, 0, 0
22, 18.2021, 63.5483, 974.438, 1203.6, 714.815, 0, 0, 0, 0
22, 18.2021, 63.543, 974.439, 1203.59, 714.808, 0, 0, 0, 0
23, 18.2021, 63.543, 974.439, 1203.59, 714.808, 0, 0, 0, 0
23, 18.2018, 63.5059, 974.441, 1203.59, 715.032, 0, 0, 0, 0
24, 18.2018, 63.5059, 974.441, 1203.59, 715.032, 0, 0, 0, 0
24, 18.2018, 63.5165, 974.442, 1203.58, 715.026, 0, 0, 0, 0
25, 18.2018, 63.5165, 974.442, 1203.58, 715.026, 0, 0, 0, 0
25, 18.2018, 63.4636, 974.444, 1203.57, 715.02, 0, 0, 0, 0
26, 18.2018, 63.4636, 974.444, 1203.57, 715.02, 0, 0, 0, 0
26, 18.2018, 63.4636, 974.446, 1203.57, 715.014, 0, 0, 0, 0
27, 18.2018, 63.4636, 974.446, 1203.57, 715.014, 0, 0, 0, 0
27, 18.2018, 63.4742, 974.446, 1203.34, 715.014, 0, 0, 0, 0
28, 18.2018, 63.4742, 974.446, 1203.57, 715.014, 0, 0, 0, 0
28, 18.2018, 63.4265, 974.447, 1203.56, 715.008, 0, 0, 0, 0
29, 18.2018, 63.4265, 974.447, 1203.56, 715.008, 0, 0, 0, 0
29, 18.2018, 63.4, 974.447, 1203.56, 715.008, 0, 0, 0, 0
30, 18.2018, 63.4, 974.447, 1203.56, 714.779, 0, 0, 0, 0
30, 18.2018, 63.4318, 974.449, 1203.56, 715.231, 0, 0, 0, 0
31, 18.2018, 63.4318, 974.449, 1203.56, 715.231, 0, 0, 0, 0
31, 18.2021, 63.4318, 974.449, 1203.55, 715.459, 0, 0, 0, 0
32, 18.2021, 63.4318, 974.449, 1203.55, 715.459, 0, 0, 0, 0
32, 18.2018, 63.4477, 974.449, 1203.56, 715.46, 0, 0, 0, 0
33, 18.2018, 63.4477, 974.449, 1203.56, 715.46, 0, 0, 0, 0
33, 18.2021, 63.4477, 974.448, 1203.56, 715.465, 0, 0, 0, 0
34, 18.2021, 63.4477, 974.448, 1203.56, 715.465, 0, 0, 0, 0
34, 18.2021, 63.4477, 974.448, 1203.56, 715.465, 0, 0, 0, 0
35, 18.2021, 63.4477, 974.448, 1203.56, 715.465, 0, 0, 0, 0
35, 18.2021, 63.4265, 974.446, 1203.57, 715.471, 0, 0, 0, 0
36, 18.2021, 63.4265, 974.446, 1203.57, 715.471, 0, 0, 0, 0
36, 18.2024, 63.5113, 974.447, 1203.56, 715.469, 0, 0, 0, 0
37, 18.2024, 63.5113, 974.447, 1203.56, 715.469, 0, 0, 0, 0
37, 18.2024, 63.4213, 974.443, 1203.58, 715.481, 0, 0, 0, 0
38, 18.2024, 63.4213, 974.443, 1203.58, 715.481, 0, 0, 0, 0
38, 18.2024, 63.416, 974.445, 1203.57, 715.475, 0, 0, 0, 0
39, 18.2024, 63.416, 974.445, 1203.57, 715.475, 0, 0, 0, 0
39, 18.2024, 63.3789, 974.445, 1203.57, 715.475, 0, 0, 0, 0
40, 18.2024, 63.3789, 974.445, 1203.57, 715.246, 0, 0, 0, 0
40, 18.2024, 63.3312, 974.447, 1203.56, 715.24, 0, 0, 0, 0
41, 18.2024, 63.3312, 974.447, 1203.56, 715.011, 0, 0, 0, 0
41, 18.2024, 63.3736, 974.445, 1203.57, 715.017, 0, 0, 0, 0
42, 18.2024, 63.3736, 974.445, 1203.57, 715.017, 0, 0, 0, 0
42, 18.2024, 63.3577, 974.445, 1203.57, 714.788, 0, 0, 0, 0
43, 18.2024, 63.3577, 974.445, 1203.57, 714.788, 0, 0, 0, 0
43, 18.2024, 63.4319, 974.447, 1203.56, 714.782, 0, 0, 0, 0
44, 18.2024, 63.4319, 974.447, 1203.56, 714.782, 0, 0, 0, 0
44, 18.2024, 63.4054, 974.445, 1203.57, 714.788, 0, 0, 0, 0
45, 18.2024, 63.4054, 974.445, 1203.57, 715.017, 0, 0, 0, 0
45, 18.2024, 63.3736, 974.445, 1203.57, 715.017, 0, 0, 0, 0
46, 18.2024, 63.3736, 974.445, 1203.57, 715.017, 0, 0, 0, 0
46, 18.2024, 63.3683, 974.443, 1203.58, 715.023, 0, 0, 0, 0
47, 18.2024, 63.3683, 974.443, 1203.58, 715.023, 0, 0, 0, 0
47, 18.2024, 63.416, 974.443, 1203.58, 715.023, 0, 0, 0, 0
48, 18.2024, 63.416, 974.443, 1203.58, 715.023, 0, 0, 0, 0
48, 18.2028, 63.3896, 974.444, 1203.57, 715.02, 0, 0, 0, 0
49, 18.2028, 63.3896, 974.444, 1203.57, 715.02, 0, 0, 0, 0
49, 18.2028, 63.3472, 974.442, 1203.58, 715.027, 0, 0, 0, 0
50, 18.2028, 63.3472, 974.442, 1203.58, 715.027, 0, 0, 0, 0
50, 18.2028, 63.3896, 974.442, 1203.58, 715.027, 0, 0, 0, 0
51, 18.2028, 63.3896, 974.442, 1203.58, 715.027, 0, 0, 0, 0
51, 18.2028, 63.3684, 974.441, 1203.59, 715.033, 0, 0, 0, 0
52, 18.2028, 63.3684, 974.441, 1203.59, 714.804, 0, 0, 0, 0
52, 18.2031, 63.4319, 974.441, 1203.58, 714.803, 0, 0, 0, 0
53, 18.2031, 63.4319, 974.441, 1203.58, 714.803, 0, 0, 0, 0
53, 18.2028, 63.416, 974.441, 1203.59, 714.804, 0, 0, 0, 0
54, 18.2028, 63.416, 974.441, 1203.59, 714.804, 0, 0, 0, 0
54, 18.2024, 63.4478, 974.442, 1203.58, 714.8, 0, 0, 0, 0
55, 18.2024, 63.4478, 974.442, 1203.58, 714.8, 0, 0, 0, 0
55, 18.2024, 63.363, 974.443, 1203.58, 715.023, 0, 0, 0, 0
56, 18.2024, 63.363, 974.443, 1203.58, 715.252, 0, 0, 0, 0
56, 18.2024, 63.416, 974.442, 1203.58, 715.258, 0, 0, 0, 0
57, 18.2024, 63.416, 974.442, 1203.58, 715.029, 0, 0, 0, 0
57, 18.2021, 63.4477, 974.439, 1203.59, 715.037, 0, 0, 0, 0
58, 18.2021, 63.4477, 974.439, 1203.59, 715.266, 0, 0, 0, 0
58, 18.2024, 63.3683, 974.44, 1203.59, 715.264, 0, 0, 0, 0
59, 18.2024, 63.3683, 974.44, 1203.59, 715.264, 0, 0, 0, 0
59, 18.2024, 63.4213, 974.44, 1203.59, 715.035, 0, 0, 0, 0
