19, 18.1834, 63.6199, 974.466, 1204.64, 714.713, 0, 0, 0, 0
19, 18.1834, 63.6199, 974.466, 1204.87, 714.713, 0, 0, 0, 0
20, 18.1834, 63.6199, 974.466, 1204.87, 714.942, 0, 0, 0, 0
20, 18.1834, 63.6199, 974.466, 1204.87, 714.942, 0, 0, 0, 0
21, 18.1834, 63.6305, 974.467, 1205.09, 714.936, 0, 0, 0, 0
21, 18.1834, 63.6305, 974.467, 1205.09, 715.165, 0, 0, 0, 0
22, 18.1834, 63.5934, 974.466, 1205.1, 715.171, 0, 0, 0, 0
22, 18.1834, 63.5934, 974.466, 1204.87, 715.171, 0, 0, 0, 0
23, 18.1834, 63.604, 974.466, 1204.87, 715.171, 0, 0, 0, 0
23, 18.1834, 63.604, 974.466, 1204.87, 715.171, 0, 0, 0, 0
24, 18.1834, 63.657, 974.467, 1204.86, 714.936, 0, 0, 0, 0
24, 18.1834, 63.657, 974.467, 1204.86, 714.936, 0, 0, 0, 0
25, 18.1838, 63.6782, 974.468, 1204.86, 714.935, 0, 0, 0, 0
25, 18.1838, 63.6782, 974.468, 1204.86, 715.164, 0, 0, 0, 0
26, 18.1841, 63.6571, 974.47, 1204.85, 715.155, 0, 0, 0, 0
26, 18.1841, 63.6571, 974.47, 1204.85, 715.155, 0, 0, 0, 0
27, 18.1841, 63.6677, 974.472, 1204.85, 715.149, 0, 0, 0, 0
27, 18.1841, 63.6677, 974.472, 1204.62, 715.607, 0, 0, 0, 0
28, 18.1841, 63.6571, 974.472, 1204.62, 715.378, 0, 0, 0, 0
28, 18.1841, 63.6571, 974.472, 1204.62, 715.378, 0, 0, 0, 0
29, 18.1844, 63.7313, 974.472, 1204.84, 715.605, 0, 0, 0, 0
29, 18.1844, 63.7313, 974.472, 1204.62, 715.605, 0, 0, 0, 0
30, 18.1844, 63.6995, 974.472, 1204.62, 715.605, 0, 0, 0, 0
30, 18.1844, 63.6995, 974.472, 1204.62, 715.605, 0, 0, 0, 0
31, 18.1841, 63.62, 974.47, 1204.62, 715.613, 0, 0, 0, 0
31, 18.1841, 63.62, 974.47, 1204.62, 715.384, 0, 0, 0, 0
32, 18.1841, 63.6306, 974.47, 1204.62, 715.384, 0, 0, 0, 0
32, 18.1841, 63.6306, 974.47, 1204.62, 715.384, 0, 0, 0, 0
33, 18.1841, 63.6253, 974.47, 1204.85, 715.384, 0, 0, 0, 0
33, 18.1841, 63.6253, 974.47, 1204.85, 715.384, 0, 0, 0, 0
34, 18.1841, 63.6782, 974.47, 1204.85, 715.384, 0, 0, 0, 0
34, 18.1841, 63.6782, 974.47, 1204.85, 715.613, 0, 0, 0, 0
35, 18.1838, 63.6464, 974.469, 1204.86, 715.615, 0, 0, 0, 0
35, 18.1838, 63.6464, 974.469, 1204.86, 715.615, 0, 0, 0, 0
36, 18.1841, 63.6571, 974.47, 1205.08, 715.384, 0, 0, 0, 0
36, 18.1841, 63.6571, 974.47, 1205.08, 715.384, 0, 0, 0, 0
37, 18.1841, 63.6518, 974.473, 1205.07, 715.143, 0, 0, 0, 0
37, 18.1841, 63.6518, 974.473, 1205.07, 715.143, 0, 0, 0, 0
38, 18.1841, 63.6888, 974.473, 1205.07, 715.143, 0, 0, 0, 0
38, 18.1841, 63.6888, 974.473, 1205.07, 715.372, 0, 0, 0, 0
39, 18.1841, 63.6571, 974.473, 1205.07, 715.372, 0, 0, 0, 0
39, 18.1841, 63.6571, 974.473, 1205.07, 715.372, 0, 0, 0, 0
40, 18.1841, 63.7259, 974.475, 1204.83, 715.366, 0, 0, 0, 0
40, 18.1841, 63.7259, 974.475, 1204.83, 715.366, 0, 0, 0, 0
41, 18.1844, 63.6942, 974.477, 1204.83, 714.899, 0, 0, 0, 0
41, 18.1844, 63.6942, 974.477, 1204.83, 714.671, 0, 0, 0, 0
42, 18.1844, 63.7471, 974.477, 1204.83, 714.671, 0, 0, 0, 0
42, 18.1844, 63.7471, 974.477, 1204.83, 714.899, 0, 0, 0, 0
43, 18.1844, 63.7154, 974.477, 1204.83, 714.899, 0, 0, 0, 0
43, 18.1844, 63.7154, 974.477, 1205.06, 714.899, 0, 0, 0, 0
44, 18.1844, 63.7101, 974.479, 1204.82, 715.122, 0, 0, 0, 0
44, 18.1844, 63.7101, 974.479, 1204.82, 715.122, 0, 0, 0, 0
45, 18.1844, 63.7524, 974.479, 1204.82, 715.122, 0, 0, 0, 0
45, 18.1844, 63.7524, 974.479, 1204.82, 715.351, 0, 0, 0, 0
46, 18.1844, 63.7418, 974.481, 1204.81, 715.345, 0, 0, 0, 0
46, 18.1844, 63.7418, 974.481, 1204.81, 715.345, 0, 0, 0, 0
47, 18.1847, 63.7313, 974.481, 1204.81, 715.344, 0, 0, 0, 0
47, 18.1847, 63.7313, 974.481, 1204.81, 715.344, 0, 0, 0, 0
48, 18.1844, 63.7789, 974.481, 1204.81, 715.345, 0, 0, 0, 0
48, 18.1844, 63.7789, 974.481, 1204.81, 715.345, 0, 0, 0, 0
49, 18.1847, 63.7207, 974.481, 1204.58, 715.344, 0, 0, 0, 0
49, 18.1847, 63.7207, 974.481, 1204.58, 715.344, 0, 0, 0, 0
50, 18.1847, 63.7154, 974.481, 1204.58, 715.344, 0, 0, 0, 0
50, 18.1847, 63.7154, 974.481, 1204.81, 715.573, 0, 0, 0, 0
51, 18.1847, 63.636, 974.479, 1204.82, 715.579, 0, 0, 0, 0
51, 18.1847, 63.636, 974.479, 1204.59, 715.579, 0, 0, 0, 0
52, 18.1844, 63.7471, 974.479, 1204.82, 715.58, 0, 0, 0, 0
52, 18.1844, 63.7471, 974.479, 1204.82, 715.58, 0, 0, 0, 0
53, 18.1844, 63.7048, 974.477, 1204.6, 715.586, 0, 0, 0, 0
53, 18.1844, 63.7048, 974.477, 1204.6, 715.586, 0, 0, 0, 0
54, 18.1841, 63.6729, 974.477, 1204.6, 715.589, 0, 0, 0, 0
54, 18.1841, 63.6729, 974.477, 1204.6, 715.36, 0, 0, 0, 0
55, 18.1841, 63.6888, 974.477, 1204.6, 715.36, 0, 0, 0, 0
55, 18.1841, 63.6888, 974.477, 1204.6, 715.36, 0, 0, 0, 0
56, 18.1841, 63.6465, 974.475, 1204.61, 715.366, 0, 0, 0, 0
56, 18.1841, 63.6465, 974.475, 1204.61, 715.366, 0, 0, 0, 0
57, 18.1841, 63.6518, 974.475, 1204.61, 715.137, 0, 0, 0, 0
57, 18.1841, 63.6518, 974.475, 1204.83, 715.366, 0, 0, 0, 0
58, 18.1841, 63.6729, 974.475, 1204.83, 715.366, 0, 0, 0, 0
58, 18.1841, 63.6729, 974.475, 1204.83, 715.366, 0, 0, 0, 0
59, 18.1838, 63.6252, 974.474, 1204.84, 715.368, 0, 0, 0, 0
59, 18.1838, 63.6252, 974.474, 1204.61, 715.368, 0, 0, 0, 0
