17, 18.1784, 63.3332, 974.419, 1204.35, 714.655, 0, 0, 0, 0
18, 18.1784, 63.3332, 974.419, 1204.12, 714.655, 0, 0, 0, 0
18, 18.1781, 63.2855, 974.416, 1204.13, 714.663, 0, 0, 0, 0
19, 18.1781, 63.2855, 974.416, 1204.13, 714.663, 0, 0, 0, 0
19, 18.1781, 63.3226, 974.418, 1204.35, 714.657, 0, 0, 0, 0
20, 18.1781, 63.3226, 974.418, 1204.35, 714.657, 0, 0, 0, 0
20, 18.1781, 63.2855, 974.42, 1204.12, 714.422, 0, 0, 0, 0
21, 18.1781, 63.2855, 974.42, 1204.12, 714.651, 0, 0, 0, 0
21, 18.1781, 63.3755, 974.42, 1204.12, 714.651, 0, 0, 0, 0
22, 18.1781, 63.3755, 974.42, 1203.89, 714.422, 0, 0, 0, 0
22, 18.1781, 63.4285, 974.42, 1203.89, 714.422, 0, 0, 0, 0
23, 18.1781, 63.4285, 974.42, 1203.89, 714.422, 0, 0, 0, 0
23, 18.1777, 63.4444, 974.419, 1203.66, 714.652, 0, 0, 0, 0
24, 18.1777, 63.4444, 974.419, 1203.66, 714.652, 0, 0, 0, 0
24, 18.1777, 63.4814, 974.419, 1203.89, 714.423, 0, 0, 0, 0
25, 18.1777, 63.4814, 974.419, 1204.12, 714.652, 0, 0, 0, 0
25, 18.1777, 63.4497, 974.421, 1204.11, 714.646, 0, 0, 0, 0
26, 18.1777, 63.4497, 974.421, 1204.34, 714.646, 0, 0, 0, 0
26, 18.1774, 63.4496, 974.42, 1204.8, 714.877, 0, 0, 0, 0
27, 18.1774, 63.4496, 974.42, 1204.8, 714.877, 0, 0, 0, 0
27, 18.1774, 63.4655, 974.422, 1204.57, 714.871, 0, 0, 0, 0
28, 18.1774, 63.4655, 974.422, 1204.57, 714.871, 0, 0, 0, 0
28, 18.1774, 63.4814, 974.422, 1204.57, 714.871, 0, 0, 0, 0
29, 18.1774, 63.4814, 974.422, 1204.57, 714.871, 0, 0, 0, 0
29, 18.1771, 63.476, 974.423, 1204.57, 714.868, 0, 0, 0, 0
30, 18.1771, 63.476, 974.423, 1204.57, 714.639, 0, 0, 0, 0
30, 18.1774, 63.4125, 974.424, 1204.79, 714.636, 0, 0, 0, 0
31, 18.1774, 63.4125, 974.424, 1204.79, 714.636, 0, 0, 0, 0
31, 18.1777, 63.3279, 974.423, 1204.8, 714.64, 0, 0, 0, 0
32, 18.1777, 63.3279, 974.423, 1204.8, 714.64, 0, 0, 0, 0
32, 18.1777, 63.4126, 974.423, 1204.57, 714.64, 0, 0, 0, 0
33, 18.1777, 63.4126, 974.423, 1204.57, 714.64, 0, 0, 0, 0
33, 18.1777, 63.4126, 974.424, 1204.56, 714.634, 0, 0, 0, 0
34, 18.1777, 63.4126, 974.424, 1204.33, 714.634, 0, 0, 0, 0
34, 18.1777, 63.3543, 974.423, 1204.34, 714.64, 0, 0, 0, 0
35, 18.1777, 63.3543, 974.423, 1204.34, 714.64, 0, 0, 0, 0
35, 18.1777, 63.3384, 974.424, 1204.1, 714.863, 0, 0, 0, 0
36, 18.1777, 63.3384, 974.424, 1204.1, 714.863, 0, 0, 0, 0
36, 18.1774, 63.3384, 974.424, 1204.11, 714.865, 0, 0, 0, 0
37, 18.1774, 63.3384, 974.424, 1204.33, 714.865, 0, 0, 0, 0
37, 18.1774, 63.2484, 974.424, 1204.33, 714.865, 0, 0, 0, 0
38, 18.1774, 63.2484, 974.424, 1204.33, 714.865, 0, 0, 0, 0
38, 18.1771, 63.2642, 974.423, 1204.57, 714.639, 0, 0, 0, 0
39, 18.1771, 63.2642, 974.423, 1204.57, 714.639, 0, 0, 0, 0
39, 18.1771, 63.2695, 974.425, 1204.56, 714.632, 0, 0, 0, 0
40, 18.1771, 63.2695, 974.425, 1204.56, 714.632, 0, 0, 0, 0
40, 18.1771, 63.2589, 974.425, 1204.56, 714.632, 0, 0, 0, 0
41, 18.1771, 63.2589, 974.425, 1204.79, 714.632, 0, 0, 0, 0
41, 18.1771, 63.333, 974.425, 1204.79, 714.632, 0, 0, 0, 0
42, 18.1771, 63.333, 974.425, 1204.56, 714.632, 0, 0, 0, 0
42, 18.1768, 63.2695, 974.424, 1204.56, 714.634, 0, 0, 0, 0
43, 18.1768, 63.2695, 974.424, 1204.56, 714.634, 0, 0, 0, 0
43, 18.1768, 63.3807, 974.426, 1204.55, 714.628, 0, 0, 0, 0
44, 18.1768, 63.3807, 974.426, 1204.55, 714.628, 0, 0, 0, 0
44, 18.1765, 63.3594, 974.425, 1204.56, 714.63, 0, 0, 0, 0
45, 18.1765, 63.3594, 974.425, 1204.79, 714.63, 0, 0, 0, 0
45, 18.1765, 63.3859, 974.425, 1204.79, 714.63, 0, 0, 0, 0
46, 18.1765, 63.3859, 974.425, 1204.56, 714.63, 0, 0, 0, 0
46, 18.1762, 63.3594, 974.427, 1204.55, 714.626, 0, 0, 0, 0
47, 18.1762, 63.3594, 974.427, 1204.55, 714.626, 0, 0, 0, 0
47, 18.1765, 63.3436, 974.427, 1204.55, 714.853, 0, 0, 0, 0
48, 18.1765, 63.3436, 974.427, 1204.55, 714.853, 0, 0, 0, 0
48, 18.1765, 63.3171, 974.425, 1204.56, 714.63, 0, 0, 0, 0
49, 18.1765, 63.3171, 974.425, 1204.79, 714.63, 0, 0, 0, 0
49, 18.1765, 63.3594, 974.425, 1204.79, 714.63, 0, 0, 0, 0
50, 18.1765, 63.3594, 974.425, 1204.79, 714.63, 0, 0, 0, 0
50, 18.1765, 63.3806, 974.427, 1204.78, 714.624, 0, 0, 0, 0
51, 18.1765, 63.3806, 974.427, 1204.78, 714.624, 0, 0, 0, 0
51, 18.1765, 63.3118, 974.427, 1204.55, 714.624, 0, 0, 0, 0
52, 18.1765, 63.3118, 974.427, 1204.55, 714.624, 0, 0, 0, 0
52, 18.1765, 63.3488, 974.427, 1204.55, 714.624, 0, 0, 0, 0
53, 18.1765, 63.3488, 974.427, 1204.32, 714.395, 0, 0, 0, 0
53, 18.1768, 63.333, 974.428, 1204.32, 714.393, 0, 0, 0, 0
54, 18.1768, 63.333, 974.428, 1204.32, 714.621, 0, 0, 0, 0
54, 18.1765, 63.3065, 974.429, 1204.54, 714.618, 0, 0, 0, 0
55, 18.1765, 63.3065, 974.429, 1204.54, 714.618, 0, 0, 0, 0
55, 18.1765, 63.2959, 974.429, 1204.54, 714.389, 0, 0, 0, 0
56, 18.1765, 63.2959, 974.429, 1204.54, 714.389, 0, 0, 0, 0
56, 18.1765, 63.2853, 974.429, 1204.54, 714.389, 0, 0, 0, 0
57, 18.1765, 63.2853, 974.429, 1204.54, 714.389, 0, 0, 0, 0
57, 18.1762, 63.3435, 974.428, 1204.55, 714.391, 0, 0, 0, 0
58, 18.1762, 63.3435, 974.428, 1204.55, 714.391, 0, 0, 0, 0
0, 18.1762, 63.2588, 974.43, 1204.08, 714.843, 0, 0, 0, 0
