36, 18.2024, 63.2783, 974.438, 1203.59, 715.27, 0, 0, 0, 0
37, 18.2024, 63.2783, 974.438, 1203.59, 715.041, 0, 0, 0, 0
37, 18.2024, 63.2836, 974.438, 1203.59, 715.041, 0, 0, 0, 0
38, 18.2024, 63.2836, 974.438, 1203.59, 714.812, 0, 0, 0, 0
38, 18.2024, 63.3789, 974.438, 1203.59, 715.041, 0, 0, 0, 0
39, 18.2024, 63.3789, 974.438, 1203.59, 715.041, 0, 0, 0, 0
39, 18.2024, 63.3365, 974.438, 1203.59, 715.499, 0, 0, 0, 0
40, 18.2024, 63.3365, 974.438, 1203.59, 715.728, 0, 0, 0, 0
40, 18.2024, 63.273, 974.44, 1203.59, 715.722, 0, 0, 0, 0
41, 18.2024, 63.273, 974.44, 1203.59, 715.722, 0, 0, 0, 0
41, 18.2028, 63.326, 974.441, 1203.59, 715.719, 0, 0, 0, 0
42, 18.2028, 63.326, 974.441, 1203.59, 715.719, 0, 0, 0, 0
42, 18.2028, 63.273, 974.441, 1203.59, 715.719, 0, 0, 0, 0
43, 18.2028, 63.273, 974.441, 1203.59, 715.719, 0, 0, 0, 0
43, 18.2028, 63.2995, 974.441, 1203.59, 715.719, 0, 0, 0, 0
44, 18.2028, 63.2995, 974.441, 1203.59, 715.719, 0, 0, 0, 0
44, 18.2028, 63.2413, 974.442, 1203.58, 715.713, 0, 0, 0, 0
45, 18.2028, 63.2413, 974.442, 1203.58, 715.484, 0, 0, 0, 0
45, 18.2028, 63.2624, 974.444, 1203.57, 715.478, 0, 0, 0, 0
46, 18.2028, 63.2624, 974.444, 1203.57, 715.707, 0, 0, 0, 0
46, 18.2028, 63.3313, 974.444, 1203.57, 715.707, 0, 0, 0, 0
47, 18.2028, 63.3313, 974.444, 1203.57, 715.707, 0, 0, 0, 0
47, 18.2024, 63.2889, 974.445, 1203.57, 715.704, 0, 0, 0, 0
48, 18.2024, 63.2889, 974.445, 1203.57, 715.932, 0, 0, 0, 0
48, 18.2028, 63.3207, 974.444, 1203.57, 715.936, 0, 0, 0, 0
49, 18.2028, 63.3207, 974.444, 1203.57, 715.936, 0, 0, 0, 0
49, 18.2028, 63.3684, 974.446, 1203.57, 715.93, 0, 0, 0, 0
50, 18.2028, 63.3684, 974.446, 1203.57, 715.701, 0, 0, 0, 0
50, 18.2028, 63.3366, 974.447, 1203.56, 715.695, 0, 0, 0, 0
51, 18.2028, 63.3366, 974.447, 1203.56, 715.695, 0, 0, 0, 0
51, 18.2031, 63.4055, 974.446, 1203.57, 715.471, 0, 0, 0, 0
52, 18.2031, 63.4055, 974.446, 1203.57, 715.471, 0, 0, 0, 0
52, 18.2028, 63.4266, 974.444, 1203.57, 715.478, 0, 0, 0, 0
53, 18.2028, 63.4266, 974.444, 1203.57, 715.478, 0, 0, 0, 0
53, 18.2028, 63.3843, 974.446, 1203.57, 715.472, 0, 0, 0, 0
54, 18.2028, 63.3843, 974.446, 1203.8, 715.014, 0, 0, 0, 0
54, 18.2028, 63.3843, 974.444, 1203.8, 715.249, 0, 0, 0, 0
55, 18.2028, 63.3843, 974.444, 1203.8, 715.249, 0, 0, 0, 0
55, 18.2028, 63.4637, 974.444, 1204.03, 715.249, 0, 0, 0, 0
56, 18.2028, 63.4637, 974.444, 1204.03, 715.02, 0, 0, 0, 0
56, 18.2028, 63.4425, 974.444, 1204.03, 715.02, 0, 0, 0, 0
57, 18.2028, 63.4425, 974.444, 1203.8, 715.02, 0, 0, 0, 0
57, 18.2031, 63.4267, 974.444, 1203.8, 715.019, 0, 0, 0, 0
58, 18.2031, 63.4267, 974.444, 1204.03, 715.019, 0, 0, 0, 0
58, 18.2031, 63.4267, 974.444, 1203.8, 715.019, 0, 0, 0, 0
59, 18.2031, 63.4267, 974.444, 1203.8, 715.019, 0, 0, 0, 0
59, 18.2034, 63.342, 974.445, 1203.8, 715.017, 0, 0, 0, 0
