17, 18.1967, 63.4735, 974.379, 1203.35, 713.426, 0, 0, 0, 0
17, 18.1967, 63.4735, 974.379, 1203.35, 713.655, 0, 0, 0, 0
18, 18.1971, 63.4682, 974.379, 1203.35, 713.654, 0, 0, 0, 0
18, 18.1971, 63.4682, 974.379, 1203.35, 713.654, 0, 0, 0, 0
19, 18.1974, 63.4841, 974.378, 1203.36, 713.658, 0, 0, 0, 0
19, 18.1974, 63.4841, 974.378, 1203.36, 713.887, 0, 0, 0, 0
20, 18.1977, 63.4789, 974.377, 1203.36, 714.12, 0, 0, 0, 0
20, 18.1977, 63.4789, 974.377, 1203.36, 714.12, 0, 0, 0, 0
21, 18.1977, 63.4418, 974.375, 1203.59, 714.126, 0, 0, 0, 0
21, 18.1977, 63.4418, 974.375, 1203.59, 714.126, 0, 0, 0, 0
22, 18.198, 63.4736, 974.376, 1203.59, 714.124, 0, 0, 0, 0
22, 18.198, 63.4736, 974.376, 1203.59, 714.353, 0, 0, 0, 0
23, 18.198, 63.4418, 974.376, 1203.59, 714.353, 0, 0, 0, 0
23, 18.198, 63.4418, 974.376, 1203.36, 714.353, 0, 0, 0, 0
24, 18.1983, 63.4843, 974.376, 1203.36, 714.122, 0, 0, 0, 0
24, 18.1983, 63.4843, 974.376, 1203.36, 714.122, 0, 0, 0, 0
25, 18.1983, 63.5054, 974.373, 1203.37, 714.363, 0, 0, 0, 0
25, 18.1983, 63.5054, 974.373, 1203.37, 714.363, 0, 0, 0, 0
26, 18.198, 63.5372, 974.371, 1203.38, 714.372, 0, 0, 0, 0
26, 18.198, 63.5372, 974.371, 1203.38, 714.143, 0, 0, 0, 0
27, 18.198, 63.5054, 974.371, 1203.38, 714.143, 0, 0, 0, 0
27, 18.198, 63.5054, 974.371, 1203.38, 714.143, 0, 0, 0, 0
28, 18.198, 63.4842, 974.371, 1203.15, 714.143, 0, 0, 0, 0
28, 18.198, 63.4842, 974.371, 1203.15, 714.143, 0, 0, 0, 0
29, 18.198, 63.5372, 974.371, 1203.15, 713.685, 0, 0, 0, 0
29, 18.198, 63.5372, 974.371, 1203.15, 713.914, 0, 0, 0, 0
30, 18.1977, 63.463, 974.37, 1203.15, 713.915, 0, 0, 0, 0
30, 18.1977, 63.463, 974.37, 1203.15, 714.144, 0, 0, 0, 0
31, 18.1977, 63.4683, 974.372, 1203.15, 714.138, 0, 0, 0, 0
31, 18.1977, 63.4683, 974.372, 1203.38, 713.909, 0, 0, 0, 0
32, 18.1974, 63.4841, 974.371, 1203.38, 714.14, 0, 0, 0, 0
32, 18.1974, 63.4841, 974.371, 1203.38, 714.14, 0, 0, 0, 0
33, 18.1974, 63.4629, 974.371, 1203.38, 714.14, 0, 0, 0, 0
33, 18.1974, 63.4629, 974.371, 1203.38, 714.14, 0, 0, 0, 0
34, 18.1974, 63.4894, 974.37, 1203.39, 714.146, 0, 0, 0, 0
34, 18.1974, 63.4894, 974.37, 1203.39, 714.146, 0, 0, 0, 0
35, 18.1977, 63.5424, 974.37, 1203.38, 714.144, 0, 0, 0, 0
35, 18.1977, 63.5424, 974.37, 1203.61, 713.915, 0, 0, 0, 0
36, 18.1977, 63.4948, 974.37, 1203.61, 713.915, 0, 0, 0, 0
36, 18.1977, 63.4948, 974.37, 1203.61, 713.915, 0, 0, 0, 0
37, 18.1977, 63.5266, 974.37, 1203.61, 713.686, 0, 0, 0, 0
37, 18.1977, 63.5266, 974.37, 1203.61, 713.686, 0, 0, 0, 0
38, 18.198, 63.4683, 974.367, 1203.62, 713.697, 0, 0, 0, 0
38, 18.198, 63.4683, 974.367, 1203.39, 713.697, 0, 0, 0, 0
39, 18.1977, 63.5954, 974.367, 1203.4, 713.698, 0, 0, 0, 0
39, 18.1977, 63.5954, 974.367, 1203.4, 713.698, 0, 0, 0, 0
40, 18.1977, 63.5318, 974.367, 1203.62, 713.469, 0, 0, 0, 0
40, 18.1977, 63.5318, 974.367, 1203.62, 713.469, 0, 0, 0, 0
41, 18.1977, 63.6378, 974.365, 1203.63, 713.704, 0, 0, 0, 0
41, 18.1977, 63.6378, 974.365, 1203.86, 713.933, 0, 0, 0, 0
42, 18.1977, 63.6537, 974.364, 1203.87, 713.939, 0, 0, 0, 0
42, 18.1977, 63.6537, 974.364, 1203.87, 713.939, 0, 0, 0, 0
43, 18.198, 63.6696, 974.362, 1203.87, 713.944, 0, 0, 0, 0
43, 18.198, 63.6696, 974.362, 1203.64, 713.944, 0, 0, 0, 0
44, 18.198, 63.6007, 974.364, 1203.64, 713.938, 0, 0, 0, 0
44, 18.198, 63.6007, 974.364, 1203.64, 713.938, 0, 0, 0, 0
45, 18.198, 63.6166, 974.362, 1203.64, 713.715, 0, 0, 0, 0
45, 18.198, 63.6166, 974.362, 1203.64, 713.715, 0, 0, 0, 0
46, 18.198, 63.6113, 974.364, 1203.64, 713.709, 0, 0, 0, 0
46, 18.198, 63.6113, 974.364, 1203.64, 713.938, 0, 0, 0, 0
47, 18.1983, 63.5902, 974.363, 1203.64, 713.942, 0, 0, 0, 0
47, 18.1983, 63.5902, 974.363, 1203.87, 713.942, 0, 0, 0, 0
48, 18.1983, 63.6114, 974.363, 1203.87, 713.942, 0, 0, 0, 0
48, 18.1983, 63.6114, 974.363, 1203.87, 713.942, 0, 0, 0, 0
49, 18.198, 63.6749, 974.362, 1203.87, 713.944, 0, 0, 0, 0
49, 18.198, 63.6749, 974.362, 1203.87, 713.944, 0, 0, 0, 0
50, 18.198, 63.6643, 974.364, 1203.86, 713.938, 0, 0, 0, 0
50, 18.198, 63.6643, 974.364, 1203.86, 713.709, 0, 0, 0, 0
51, 18.1977, 63.6113, 974.362, 1203.87, 713.717, 0, 0, 0, 0
51, 18.1977, 63.6113, 974.362, 1203.64, 713.945, 0, 0, 0, 0
52, 18.198, 63.6007, 974.364, 1203.64, 713.938, 0, 0, 0, 0
52, 18.198, 63.6007, 974.364, 1203.64, 713.938, 0, 0, 0, 0
53, 18.198, 63.6272, 974.364, 1203.64, 713.938, 0, 0, 0, 0
53, 18.198, 63.6272, 974.364, 1203.64, 713.938, 0, 0, 0, 0
54, 18.198, 63.606, 974.364, 1203.64, 713.938, 0, 0, 0, 0
54, 18.198, 63.606, 974.364, 1203.64, 713.709, 0, 0, 0, 0
55, 18.1977, 63.606, 974.362, 1203.64, 713.717, 0, 0, 0, 0
55, 18.1977, 63.606, 974.362, 1203.64, 713.717, 0, 0, 0, 0
56, 18.1977, 63.696, 974.362, 1203.64, 713.488, 0, 0, 0, 0
56, 18.1977, 63.696, 974.362, 1203.64, 713.488, 0, 0, 0, 0
57, 18.1974, 63.6324, 974.363, 1203.41, 713.713, 0, 0, 0, 0
57, 18.1974, 63.6324, 974.363, 1203.41, 713.713, 0, 0, 0, 0
58, 18.1974, 63.5795, 974.361, 1203.42, 713.719, 0, 0, 0, 0
58, 18.1974, 63.5795, 974.361, 1203.19, 713.948, 0, 0, 0, 0
59, 18.1971, 63.6271, 974.357, 1203.2, 713.962, 0, 0, 0, 0
59, 18.1971, 63.6271, 974.357, 1203.2, 714.191, 0, 0, 0, 0
