16, 18.1803, 63.2435, 974.414, 1204.14, 714.902, 0, 0, 0, 0
17, 18.1803, 63.2435, 974.414, 1204.14, 714.902, 0, 0, 0, 0
17, 18.1803, 63.2646, 974.412, 1204.15, 714.908, 0, 0, 0, 0
18, 18.1803, 63.2646, 974.412, 1204.38, 714.908, 0, 0, 0, 0
18, 18.1803, 63.2593, 974.412, 1204.38, 714.908, 0, 0, 0, 0
19, 18.1803, 63.2593, 974.412, 1204.38, 714.908, 0, 0, 0, 0
19, 18.1803, 63.2699, 974.414, 1204.14, 714.902, 0, 0, 0, 0
20, 18.1803, 63.2699, 974.414, 1204.14, 714.902, 0, 0, 0, 0
20, 18.1806, 63.2435, 974.412, 1204.38, 714.907, 0, 0, 0, 0
21, 18.1806, 63.2435, 974.412, 1204.15, 714.907, 0, 0, 0, 0
21, 18.1806, 63.2541, 974.412, 1204.15, 714.907, 0, 0, 0, 0
22, 18.1806, 63.2541, 974.412, 1204.38, 714.907, 0, 0, 0, 0
22, 18.1806, 63.2912, 974.414, 1204.6, 714.901, 0, 0, 0, 0
23, 18.1806, 63.2912, 974.414, 1204.6, 714.901, 0, 0, 0, 0
23, 18.1803, 63.2382, 974.415, 1204.59, 714.896, 0, 0, 0, 0
24, 18.1803, 63.2382, 974.415, 1204.59, 714.896, 0, 0, 0, 0
24, 18.1803, 63.2117, 974.415, 1204.82, 714.896, 0, 0, 0, 0
25, 18.1803, 63.2117, 974.415, 1204.82, 714.896, 0, 0, 0, 0
25, 18.1806, 63.1534, 974.416, 1204.82, 714.895, 0, 0, 0, 0
26, 18.1806, 63.1534, 974.416, 1204.82, 714.895, 0, 0, 0, 0
26, 18.1803, 63.2382, 974.415, 1204.82, 714.896, 0, 0, 0, 0
27, 18.1803, 63.2382, 974.415, 1204.82, 714.896, 0, 0, 0, 0
27, 18.1806, 63.2276, 974.416, 1204.82, 714.666, 0, 0, 0, 0
28, 18.1806, 63.2276, 974.416, 1204.82, 714.666, 0, 0, 0, 0
28, 18.1803, 63.2593, 974.415, 1204.82, 714.667, 0, 0, 0, 0
29, 18.1803, 63.2593, 974.415, 1204.59, 714.896, 0, 0, 0, 0
29, 18.18, 63.2328, 974.415, 1204.6, 714.899, 0, 0, 0, 0
30, 18.18, 63.2328, 974.415, 1204.6, 714.67, 0, 0, 0, 0
30, 18.18, 63.2646, 974.415, 1204.6, 714.67, 0, 0, 0, 0
31, 18.18, 63.2646, 974.415, 1204.6, 714.67, 0, 0, 0, 0
31, 18.1803, 63.2964, 974.415, 1204.59, 714.896, 0, 0, 0, 0
32, 18.1803, 63.2964, 974.415, 1204.59, 714.896, 0, 0, 0, 0
32, 18.18, 63.2646, 974.415, 1204.6, 714.899, 0, 0, 0, 0
33, 18.18, 63.2646, 974.415, 1204.6, 714.899, 0, 0, 0, 0
33, 18.18, 63.2805, 974.415, 1204.6, 714.899, 0, 0, 0, 0
34, 18.18, 63.2805, 974.415, 1204.37, 714.899, 0, 0, 0, 0
34, 18.18, 63.3493, 974.415, 1204.37, 714.899, 0, 0, 0, 0
35, 18.18, 63.3493, 974.415, 1204.37, 714.899, 0, 0, 0, 0
35, 18.1796, 63.3493, 974.414, 1204.37, 714.901, 0, 0, 0, 0
36, 18.1796, 63.3493, 974.414, 1204.37, 714.901, 0, 0, 0, 0
36, 18.1796, 63.3652, 974.414, 1204.6, 714.901, 0, 0, 0, 0
37, 18.1796, 63.3652, 974.414, 1204.6, 714.901, 0, 0, 0, 0
37, 18.1793, 63.3281, 974.414, 1204.6, 714.902, 0, 0, 0, 0
38, 18.1793, 63.3281, 974.414, 1204.6, 714.902, 0, 0, 0, 0
38, 18.1793, 63.4022, 974.414, 1204.37, 714.902, 0, 0, 0, 0
39, 18.1793, 63.4022, 974.414, 1204.37, 714.902, 0, 0, 0, 0
39, 18.179, 63.3545, 974.415, 1204.37, 714.898, 0, 0, 0, 0
40, 18.179, 63.3545, 974.415, 1204.37, 714.898, 0, 0, 0, 0
40, 18.179, 63.3916, 974.415, 1204.14, 714.898, 0, 0, 0, 0
41, 18.179, 63.3916, 974.415, 1204.14, 714.898, 0, 0, 0, 0
41, 18.1787, 63.365, 974.414, 1204.14, 714.901, 0, 0, 0, 0
42, 18.1787, 63.365, 974.414, 1204.37, 714.901, 0, 0, 0, 0
42, 18.1787, 63.2856, 974.416, 1204.36, 714.895, 0, 0, 0, 0
43, 18.1787, 63.2856, 974.416, 1204.36, 714.895, 0, 0, 0, 0
43, 18.1784, 63.3279, 974.417, 1204.36, 714.89, 0, 0, 0, 0
44, 18.1784, 63.3279, 974.417, 1204.36, 714.89, 0, 0, 0, 0
44, 18.1784, 63.3173, 974.419, 1204.58, 714.884, 0, 0, 0, 0
45, 18.1784, 63.3173, 974.419, 1204.58, 714.884, 0, 0, 0, 0
45, 18.1784, 63.2644, 974.419, 1204.58, 714.884, 0, 0, 0, 0
46, 18.1784, 63.2644, 974.419, 1204.35, 714.884, 0, 0, 0, 0
46, 18.1787, 63.3227, 974.421, 1204.12, 714.647, 0, 0, 0, 0
49, 18.1784, 63.3756, 974.42, 1204.12, 714.647, 0, 0, 0, 0
49, 18.1784, 63.3703, 974.42, 1204.35, 714.649, 0, 0, 0, 0
50, 18.1784, 63.3703, 974.42, 1204.8, 714.649, 0, 0, 0, 0
50, 18.1784, 63.4233, 974.42, 1204.58, 714.649, 0, 0, 0, 0
51, 18.1784, 63.4233, 974.42, 1204.58, 714.649, 0, 0, 0, 0
51, 18.1784, 63.4074, 974.419, 1204.58, 714.655, 0, 0, 0, 0
52, 18.1784, 63.4074, 974.419, 1204.58, 714.655, 0, 0, 0, 0
52, 18.1784, 63.418, 974.419, 1204.58, 714.655, 0, 0, 0, 0
53, 18.1784, 63.418, 974.419, 1204.58, 714.655, 0, 0, 0, 0
53, 18.1787, 63.3597, 974.417, 1204.59, 714.66, 0, 0, 0, 0
54, 18.1787, 63.3597, 974.417, 1204.36, 714.66, 0, 0, 0, 0
54, 18.1787, 63.3915, 974.416, 1204.13, 714.666, 0, 0, 0, 0
55, 18.1787, 63.3915, 974.416, 1204.13, 714.666, 0, 0, 0, 0
55, 18.1787, 63.3333, 974.417, 1203.9, 714.66, 0, 0, 0, 0
56, 18.1787, 63.3333, 974.417, 1203.9, 714.66, 0, 0, 0, 0
56, 18.1784, 63.3491, 974.417, 1203.9, 714.661, 0, 0, 0, 0
57, 18.1784, 63.3491, 974.417, 1203.9, 714.661, 0, 0, 0, 0
57, 18.1787, 63.3438, 974.416, 1203.91, 714.666, 0, 0, 0, 0
58, 18.1787, 63.3438, 974.416, 1203.91, 714.437, 0, 0, 0, 0
58, 18.1784, 63.3491, 974.417, 1203.9, 714.432, 0, 0, 0, 0
59, 18.1784, 63.3491, 974.417, 1203.9, 714.432, 0, 0, 0, 0
59, 18.1784, 63.3915, 974.419, 1203.89, 714.426, 0, 0, 0, 0
