28, 18.1863, 63.2972, 974.41, 1203.7, 714.458, 0, 0, 0, 0
29, 18.1863, 63.3343, 974.408, 1203.7, 714.464, 0, 0, 0, 0
29, 18.1863, 63.3343, 974.408, 1203.7, 714.464, 0, 0, 0, 0
30, 18.1866, 63.2814, 974.409, 1203.7, 714.462, 0, 0, 0, 0
30, 18.1866, 63.2814, 974.409, 1203.7, 714.462, 0, 0, 0, 0
31, 18.1863, 63.276, 974.406, 1203.71, 714.47, 0, 0, 0, 0
31, 18.1863, 63.276, 974.406, 1203.94, 714.699, 0, 0, 0, 0
32, 18.1863, 63.2496, 974.406, 1204.17, 714.699, 0, 0, 0, 0
32, 18.1863, 63.2496, 974.406, 1204.17, 714.699, 0, 0, 0, 0
33, 18.1863, 63.2337, 974.406, 1204.17, 714.928, 0, 0, 0, 0
33, 18.1863, 63.2337, 974.406, 1204.4, 714.699, 0, 0, 0, 0
34, 18.1866, 63.2761, 974.407, 1204.39, 714.697, 0, 0, 0, 0
34, 18.1866, 63.2761, 974.407, 1204.39, 714.697, 0, 0, 0, 0
35, 18.1866, 63.2761, 974.407, 1204.39, 714.697, 0, 0, 0, 0
35, 18.1866, 63.2761, 974.407, 1204.39, 714.697, 0, 0, 0, 0
36, 18.1866, 63.2708, 974.407, 1204.62, 714.697, 0, 0, 0, 0
36, 18.1866, 63.2708, 974.407, 1204.62, 714.697, 0, 0, 0, 0
37, 18.1866, 63.3767, 974.405, 1204.63, 714.703, 0, 0, 0, 0
37, 18.1866, 63.3767, 974.405, 1204.63, 714.703, 0, 0, 0, 0
38, 18.1863, 63.3025, 974.403, 1204.64, 714.711, 0, 0, 0, 0
38, 18.1863, 63.3025, 974.403, 1204.64, 714.94, 0, 0, 0, 0
39, 18.1866, 63.4244, 974.402, 1204.64, 714.944, 0, 0, 0, 0
39, 18.1866, 63.4244, 974.402, 1204.64, 714.944, 0, 0, 0, 0
40, 18.1866, 63.3026, 974.4, 1204.42, 714.721, 0, 0, 0, 0
40, 18.1866, 63.3026, 974.4, 1204.42, 714.721, 0, 0, 0, 0
41, 18.1866, 63.3661, 974.4, 1204.19, 714.95, 0, 0, 0, 0
41, 18.1866, 63.3661, 974.4, 1204.19, 714.721, 0, 0, 0, 0
42, 18.1869, 63.3715, 974.399, 1204.19, 714.725, 0, 0, 0, 0
42, 18.1869, 63.3715, 974.399, 1204.19, 714.725, 0, 0, 0, 0
43, 18.1872, 63.2921, 974.4, 1204.19, 714.724, 0, 0, 0, 0
43, 18.1872, 63.2921, 974.4, 1204.42, 714.953, 0, 0, 0, 0
44, 18.1872, 63.3133, 974.398, 1204.66, 714.959, 0, 0, 0, 0
44, 18.1872, 63.3133, 974.398, 1204.66, 714.959, 0, 0, 0, 0
45, 18.1876, 63.2921, 974.4, 1204.65, 714.95, 0, 0, 0, 0
45, 18.1876, 63.2921, 974.4, 1204.42, 714.721, 0, 0, 0, 0
46, 18.1876, 63.3345, 974.4, 1204.42, 714.721, 0, 0, 0, 0
46, 18.1876, 63.3345, 974.4, 1204.65, 714.721, 0, 0, 0, 0
47, 18.1876, 63.308, 974.4, 1204.65, 714.721, 0, 0, 0, 0
47, 18.1876, 63.308, 974.4, 1204.19, 714.721, 0, 0, 0, 0
48, 18.1876, 63.3292, 974.4, 1204.19, 714.721, 0, 0, 0, 0
48, 18.1876, 63.3292, 974.4, 1204.19, 714.721, 0, 0, 0, 0
49, 18.1876, 63.3239, 974.4, 1204.19, 714.95, 0, 0, 0, 0
49, 18.1876, 63.3239, 974.4, 1203.96, 714.721, 0, 0, 0, 0
50, 18.1879, 63.3345, 974.401, 1203.96, 714.72, 0, 0, 0, 0
50, 18.1879, 63.3345, 974.401, 1203.96, 714.72, 0, 0, 0, 0
51, 18.1879, 63.2974, 974.402, 1203.95, 714.714, 0, 0, 0, 0
51, 18.1879, 63.2974, 974.402, 1203.95, 714.714, 0, 0, 0, 0
52, 18.1882, 63.3187, 974.403, 1203.72, 714.712, 0, 0, 0, 0
52, 18.1882, 63.3187, 974.403, 1203.72, 714.712, 0, 0, 0, 0
53, 18.1882, 63.4034, 974.403, 1203.95, 714.712, 0, 0, 0, 0
53, 18.1882, 63.4034, 974.403, 1203.72, 714.712, 0, 0, 0, 0
54, 18.1885, 63.324, 974.405, 1203.71, 714.703, 0, 0, 0, 0
54, 18.1885, 63.324, 974.405, 1203.71, 714.703, 0, 0, 0, 0
55, 18.1888, 63.3452, 974.404, 1203.72, 714.708, 0, 0, 0, 0
55, 18.1888, 63.3452, 974.404, 1203.72, 714.708, 0, 0, 0, 0
56, 18.1888, 63.3188, 974.404, 1203.95, 714.708, 0, 0, 0, 0
56, 18.1888, 63.3188, 974.404, 1203.95, 714.708, 0, 0, 0, 0
57, 18.1888, 63.3347, 974.404, 1203.95, 714.708, 0, 0, 0, 0
57, 18.1888, 63.3347, 974.404, 1204.18, 714.937, 0, 0, 0, 0
58, 18.1891, 63.3453, 974.405, 1204.17, 714.935, 0, 0, 0, 0
58, 18.1891, 63.3453, 974.405, 1204.17, 714.706, 0, 0, 0, 0
59, 18.1891, 63.34, 974.403, 1204.18, 714.712, 0, 0, 0, 0
59, 18.1891, 63.34, 974.403, 1203.95, 714.712, 0, 0, 0, 0
