40, 18.205, 63.4322, 974.424, 1203.65, 715.322, 0, 0, 0, 0
41, 18.205, 63.4322, 974.424, 1203.65, 715.093, 0, 0, 0, 0
41, 18.2047, 63.3633, 974.423, 1203.65, 714.866, 0, 0, 0, 0
42, 18.2047, 63.3633, 974.423, 1203.65, 714.866, 0, 0, 0, 0
42, 18.2047, 63.4481, 974.422, 1203.65, 715.101, 0, 0, 0, 0
43, 18.2047, 63.4481, 974.422, 1203.65, 714.872, 0, 0, 0, 0
43, 18.205, 63.4587, 974.422, 1203.65, 714.87, 0, 0, 0, 0
44, 18.205, 63.4587, 974.422, 1203.65, 714.87, 0, 0, 0, 0
44, 18.205, 63.4057, 974.421, 1203.66, 714.876, 0, 0, 0, 0
45, 18.205, 63.4057, 974.421, 1203.66, 715.105, 0, 0, 0, 0
45, 18.205, 63.4587, 974.419, 1203.66, 714.882, 0, 0, 0, 0
46, 18.205, 63.4587, 974.419, 1203.66, 714.882, 0, 0, 0, 0
46, 18.205, 63.5117, 974.419, 1203.66, 715.111, 0, 0, 0, 0
47, 18.205, 63.5117, 974.419, 1203.66, 715.111, 0, 0, 0, 0
47, 18.205, 63.5276, 974.419, 1203.66, 715.111, 0, 0, 0, 0
48, 18.205, 63.5276, 974.419, 1203.66, 715.111, 0, 0, 0, 0
48, 18.205, 63.5064, 974.419, 1203.66, 715.111, 0, 0, 0, 0
49, 18.205, 63.5064, 974.419, 1203.66, 715.111, 0, 0, 0, 0
49, 18.205, 63.4428, 974.419, 1203.66, 714.882, 0, 0, 0, 0
50, 18.205, 63.4428, 974.419, 1203.66, 714.882, 0, 0, 0, 0
50, 18.205, 63.4958, 974.416, 1203.68, 714.894, 0, 0, 0, 0
51, 18.205, 63.4958, 974.416, 1203.68, 714.894, 0, 0, 0, 0
51, 18.205, 63.5117, 974.416, 1203.68, 714.894, 0, 0, 0, 0
52, 18.205, 63.5117, 974.416, 1203.68, 714.894, 0, 0, 0, 0
52, 18.205, 63.5381, 974.417, 1203.67, 714.888, 0, 0, 0, 0
53, 18.205, 63.5381, 974.417, 1203.67, 714.888, 0, 0, 0, 0
53, 18.205, 63.464, 974.417, 1203.67, 714.888, 0, 0, 0, 0
54, 18.205, 63.464, 974.417, 1203.67, 714.888, 0, 0, 0, 0
54, 18.2053, 63.464, 974.42, 1203.66, 714.88, 0, 0, 0, 0
55, 18.2053, 63.464, 974.42, 1203.66, 714.88, 0, 0, 0, 0
55, 18.2053, 63.4852, 974.42, 1203.66, 714.88, 0, 0, 0, 0
56, 18.2053, 63.4852, 974.42, 1203.66, 714.88, 0, 0, 0, 0
56, 18.2056, 63.4906, 974.42, 1203.66, 714.879, 0, 0, 0, 0
57, 18.2056, 63.4906, 974.42, 1203.66, 715.108, 0, 0, 0, 0
57, 18.2053, 63.517, 974.421, 1203.66, 715.103, 0, 0, 0, 0
58, 18.2053, 63.517, 974.421, 1203.66, 715.103, 0, 0, 0, 0
58, 18.2053, 63.57, 974.421, 1203.66, 715.103, 0, 0, 0, 0
59, 18.2053, 63.57, 974.421, 1203.66, 715.103, 0, 0, 0, 0
59, 18.2053, 63.5117, 974.421, 1203.66, 715.103, 0, 0, 0, 0
