26, 18.1876, 63.3186, 974.395, 1203.75, 714.511, 0, 0, 0, 0
27, 18.1872, 63.3027, 974.396, 1203.75, 714.736, 0, 0, 0, 0
27, 18.1872, 63.3027, 974.396, 1203.75, 714.736, 0, 0, 0, 0
28, 18.1876, 63.361, 974.397, 1203.74, 714.733, 0, 0, 0, 0
28, 18.1876, 63.361, 974.397, 1203.74, 714.733, 0, 0, 0, 0
29, 18.1872, 63.3662, 974.398, 1203.74, 714.73, 0, 0, 0, 0
29, 18.1872, 63.3662, 974.398, 1203.74, 714.73, 0, 0, 0, 0
30, 18.1872, 63.4827, 974.398, 1203.74, 714.959, 0, 0, 0, 0
30, 18.1872, 63.4827, 974.398, 1203.74, 714.959, 0, 0, 0, 0
31, 18.1872, 63.4192, 974.398, 1203.74, 714.959, 0, 0, 0, 0
31, 18.1872, 63.4192, 974.398, 1203.74, 714.959, 0, 0, 0, 0
32, 18.1872, 63.4404, 974.398, 1203.74, 714.959, 0, 0, 0, 0
32, 18.1872, 63.4404, 974.398, 1203.74, 714.959, 0, 0, 0, 0
33, 18.1876, 63.451, 974.397, 1203.74, 714.962, 0, 0, 0, 0
33, 18.1876, 63.451, 974.397, 1203.74, 714.733, 0, 0, 0, 0
34, 18.1876, 63.4245, 974.397, 1203.74, 714.733, 0, 0, 0, 0
34, 18.1876, 63.361, 974.395, 1203.75, 714.74, 0, 0, 0, 0
35, 18.1876, 63.361, 974.395, 1203.75, 714.74, 0, 0, 0, 0
35, 18.1879, 63.4246, 974.396, 1203.75, 714.509, 0, 0, 0, 0
36, 18.1879, 63.4246, 974.396, 1203.75, 714.509, 0, 0, 0, 0
36, 18.1879, 63.414, 974.394, 1203.76, 714.745, 0, 0, 0, 0
37, 18.1879, 63.414, 974.394, 1203.76, 714.745, 0, 0, 0, 0
37, 18.1879, 63.414, 974.394, 1203.53, 714.745, 0, 0, 0, 0
38, 18.1879, 63.3557, 974.394, 1203.53, 714.745, 0, 0, 0, 0
38, 18.1879, 63.3557, 974.394, 1203.53, 714.745, 0, 0, 0, 0
39, 18.1879, 63.4087, 974.394, 1203.76, 714.745, 0, 0, 0, 0
39, 18.1879, 63.4087, 974.394, 1203.76, 714.516, 0, 0, 0, 0
40, 18.1882, 63.3663, 974.395, 1203.75, 714.513, 0, 0, 0, 0
40, 18.1882, 63.3663, 974.395, 1203.75, 714.742, 0, 0, 0, 0
41, 18.1879, 63.361, 974.392, 1203.76, 714.751, 0, 0, 0, 0
41, 18.1879, 63.361, 974.392, 1203.76, 714.751, 0, 0, 0, 0
42, 18.1879, 63.3239, 974.392, 1203.76, 714.751, 0, 0, 0, 0
42, 18.1879, 63.3239, 974.392, 1203.76, 714.751, 0, 0, 0, 0
43, 18.1879, 63.3451, 974.394, 1203.76, 714.745, 0, 0, 0, 0
43, 18.1879, 63.3451, 974.394, 1203.76, 714.745, 0, 0, 0, 0
44, 18.1882, 63.3134, 974.393, 1203.76, 714.748, 0, 0, 0, 0
44, 18.1882, 63.3134, 974.393, 1203.76, 714.748, 0, 0, 0, 0
45, 18.1885, 63.2923, 974.394, 1203.76, 714.746, 0, 0, 0, 0
45, 18.1885, 63.2923, 974.394, 1203.76, 714.746, 0, 0, 0, 0
46, 18.1885, 63.3081, 974.394, 1203.76, 714.746, 0, 0, 0, 0
46, 18.1885, 63.3081, 974.394, 1203.76, 714.746, 0, 0, 0, 0
47, 18.1888, 63.2817, 974.394, 1203.76, 714.745, 0, 0, 0, 0
47, 18.1888, 63.2817, 974.394, 1203.76, 714.516, 0, 0, 0, 0
48, 18.1888, 63.3029, 974.394, 1203.76, 714.516, 0, 0, 0, 0
48, 18.1888, 63.3029, 974.394, 1203.76, 714.516, 0, 0, 0, 0
49, 18.1888, 63.2711, 974.396, 1203.75, 714.51, 0, 0, 0, 0
49, 18.1888, 63.2711, 974.396, 1203.75, 714.281, 0, 0, 0, 0
50, 18.1888, 63.3135, 974.397, 1203.74, 714.275, 0, 0, 0, 0
50, 18.1888, 63.3135, 974.397, 1203.74, 714.275, 0, 0, 0, 0
51, 18.1888, 63.3029, 974.396, 1203.75, 714.51, 0, 0, 0, 0
51, 18.1888, 63.3029, 974.396, 1203.75, 714.51, 0, 0, 0, 0
52, 18.1891, 63.3347, 974.398, 1203.74, 714.501, 0, 0, 0, 0
52, 18.1891, 63.3347, 974.398, 1203.74, 714.501, 0, 0, 0, 0
53, 18.1891, 63.34, 974.4, 1203.74, 714.495, 0, 0, 0, 0
53, 18.1891, 63.34, 974.4, 1203.74, 714.724, 0, 0, 0, 0
54, 18.1891, 63.3453, 974.4, 1203.74, 714.495, 0, 0, 0, 0
54, 18.1891, 63.3453, 974.4, 1203.74, 714.495, 0, 0, 0, 0
55, 18.1891, 63.3135, 974.4, 1203.74, 714.724, 0, 0, 0, 0
55, 18.1891, 63.3135, 974.4, 1203.74, 714.724, 0, 0, 0, 0
56, 18.1888, 63.3241, 974.401, 1203.73, 714.72, 0, 0, 0, 0
56, 18.1888, 63.3241, 974.401, 1203.73, 714.72, 0, 0, 0, 0
57, 18.1891, 63.3559, 974.4, 1203.74, 714.724, 0, 0, 0, 0
57, 18.1891, 63.3559, 974.4, 1203.74, 714.953, 0, 0, 0, 0
58, 18.1888, 63.3452, 974.401, 1203.73, 714.72, 0, 0, 0, 0
58, 18.1888, 63.3452, 974.401, 1203.73, 714.72, 0, 0, 0, 0
59, 18.1888, 63.4406, 974.401, 1203.73, 714.72, 0, 0, 0, 0
59, 18.1888, 63.4406, 974.401, 1203.73, 714.72, 0, 0, 0, 0
