20, 18.1885, 63.4353, 974.41, 1204.15, 714.685, 0, 0, 0, 0
21, 18.1882, 63.3981, 974.408, 1204.16, 714.693, 0, 0, 0, 0
21, 18.1882, 63.3981, 974.408, 1204.16, 714.693, 0, 0, 0, 0
22, 18.1885, 63.4141, 974.409, 1204.16, 714.691, 0, 0, 0, 0
22, 18.1885, 63.4458, 974.409, 1204.16, 714.691, 0, 0, 0, 0
23, 18.1885, 63.4458, 974.409, 1204.16, 714.92, 0, 0, 0, 0
23, 18.1888, 63.4724, 974.409, 1204.16, 714.919, 0, 0, 0, 0
24, 18.1888, 63.4724, 974.409, 1204.16, 714.919, 0, 0, 0, 0
24, 18.1885, 63.52, 974.409, 1203.93, 714.92, 0, 0, 0, 0
25, 18.1885, 63.52, 974.409, 1203.93, 714.92, 0, 0, 0, 0
25, 18.1885, 63.5253, 974.41, 1203.92, 714.914, 0, 0, 0, 0
26, 18.1885, 63.5253, 974.41, 1203.92, 714.914, 0, 0, 0, 0
26, 18.1885, 63.4882, 974.409, 1203.93, 714.92, 0, 0, 0, 0
27, 18.1885, 63.4882, 974.409, 1203.7, 714.92, 0, 0, 0, 0
27, 18.1888, 63.4935, 974.407, 1203.71, 714.925, 0, 0, 0, 0
28, 18.1888, 63.4935, 974.407, 1203.71, 714.925, 0, 0, 0, 0
28, 18.1888, 63.4776, 974.407, 1203.71, 714.925, 0, 0, 0, 0
29, 18.1888, 63.4776, 974.407, 1203.71, 714.925, 0, 0, 0, 0
29, 18.1885, 63.4882, 974.407, 1203.71, 714.697, 0, 0, 0, 0
30, 18.1885, 63.4882, 974.407, 1203.94, 714.697, 0, 0, 0, 0
30, 18.1888, 63.4565, 974.407, 1203.94, 714.696, 0, 0, 0, 0
31, 18.1888, 63.4565, 974.407, 1203.94, 714.696, 0, 0, 0, 0
31, 18.1885, 63.4141, 974.407, 1203.94, 714.697, 0, 0, 0, 0
32, 18.1885, 63.4141, 974.407, 1203.94, 714.697, 0, 0, 0, 0
32, 18.1885, 63.377, 974.409, 1203.93, 714.92, 0, 0, 0, 0
33, 18.1885, 63.377, 974.409, 1203.93, 714.92, 0, 0, 0, 0
33, 18.1888, 63.4088, 974.409, 1203.93, 714.919, 0, 0, 0, 0
34, 18.1888, 63.4088, 974.409, 1203.93, 714.919, 0, 0, 0, 0
34, 18.1888, 63.3876, 974.411, 1203.92, 714.913, 0, 0, 0, 0
35, 18.1888, 63.3876, 974.411, 1204.15, 714.913, 0, 0, 0, 0
35, 18.1885, 63.3876, 974.41, 1203.92, 714.685, 0, 0, 0, 0
36, 18.1885, 63.3876, 974.41, 1203.92, 714.685, 0, 0, 0, 0
36, 18.1885, 63.3293, 974.409, 1204.16, 714.691, 0, 0, 0, 0
37, 18.1885, 63.3293, 974.409, 1204.16, 714.691, 0, 0, 0, 0
37, 18.1885, 63.3452, 974.409, 1204.16, 714.691, 0, 0, 0, 0
38, 18.1885, 63.3452, 974.409, 1203.93, 714.92, 0, 0, 0, 0
38, 18.1888, 63.3982, 974.411, 1203.92, 714.913, 0, 0, 0, 0
39, 18.1888, 63.3982, 974.411, 1203.69, 714.913, 0, 0, 0, 0
39, 18.1885, 63.3823, 974.412, 1203.69, 714.908, 0, 0, 0, 0
40, 18.1885, 63.3823, 974.412, 1203.69, 714.908, 0, 0, 0, 0
40, 18.1888, 63.3505, 974.412, 1203.92, 714.907, 0, 0, 0, 0
41, 18.1888, 63.3505, 974.412, 1203.92, 714.907, 0, 0, 0, 0
41, 18.1888, 63.4035, 974.412, 1204.15, 714.907, 0, 0, 0, 0
42, 18.1888, 63.4035, 974.412, 1204.15, 714.907, 0, 0, 0, 0
42, 18.1888, 63.3505, 974.414, 1204.14, 714.901, 0, 0, 0, 0
43, 18.1888, 63.3505, 974.414, 1204.14, 714.901, 0, 0, 0, 0
43, 18.1885, 63.3717, 974.414, 1203.91, 714.902, 0, 0, 0, 0
44, 18.1885, 63.3717, 974.414, 1203.91, 714.902, 0, 0, 0, 0
44, 18.1888, 63.3717, 974.416, 1203.68, 714.894, 0, 0, 0, 0
45, 18.1888, 63.3717, 974.416, 1203.68, 714.894, 0, 0, 0, 0
45, 18.1891, 63.3665, 974.418, 1203.67, 714.886, 0, 0, 0, 0
46, 18.1891, 63.3665, 974.418, 1203.67, 714.657, 0, 0, 0, 0
46, 18.1891, 63.3824, 974.418, 1203.67, 714.657, 0, 0, 0, 0
47, 18.1891, 63.3824, 974.418, 1203.9, 714.657, 0, 0, 0, 0
47, 18.1891, 63.3718, 974.42, 1203.89, 714.651, 0, 0, 0, 0
48, 18.1891, 63.3718, 974.42, 1203.89, 714.651, 0, 0, 0, 0
48, 18.1891, 63.3824, 974.42, 1203.89, 714.651, 0, 0, 0, 0
49, 18.1891, 63.3824, 974.42, 1203.89, 714.651, 0, 0, 0, 0
49, 18.1891, 63.393, 974.42, 1203.89, 714.88, 0, 0, 0, 0
50, 18.1891, 63.393, 974.42, 1203.89, 714.651, 0, 0, 0, 0
50, 18.1891, 63.4141, 974.42, 1203.89, 714.651, 0, 0, 0, 0
51, 18.1891, 63.4141, 974.42, 1203.89, 714.651, 0, 0, 0, 0
51, 18.1891, 63.3877, 974.42, 1203.89, 714.651, 0, 0, 0, 0
52, 18.1891, 63.3877, 974.42, 1203.89, 714.651, 0, 0, 0, 0
52, 18.1891, 63.4724, 974.42, 1203.89, 714.651, 0, 0, 0, 0
53, 18.1891, 63.4724, 974.42, 1203.89, 714.651, 0, 0, 0, 0
53, 18.1891, 63.4406, 974.423, 1203.65, 714.639, 0, 0, 0, 0
54, 18.1891, 63.4406, 974.423, 1203.65, 714.868, 0, 0, 0, 0
54, 18.1891, 63.4406, 974.423, 1203.65, 714.868, 0, 0, 0, 0
55, 18.1891, 63.4406, 974.423, 1203.65, 714.868, 0, 0, 0, 0
55, 18.1895, 63.4672, 974.424, 1203.65, 714.865, 0, 0, 0, 0
56, 18.1895, 63.4672, 974.424, 1203.65, 714.865, 0, 0, 0, 0
56, 18.1895, 63.4672, 974.424, 1203.65, 714.865, 0, 0, 0, 0
57, 18.1895, 63.4672, 974.424, 1203.65, 714.865, 0, 0, 0, 0
57, 18.1895, 63.4301, 974.424, 1203.88, 714.636, 0, 0, 0, 0
58, 18.1895, 63.4301, 974.424, 1203.88, 714.865, 0, 0, 0, 0
58, 18.1898, 63.446, 974.422, 1203.88, 714.87, 0, 0, 0, 0
59, 18.1898, 63.446, 974.422, 1203.65, 714.87, 0, 0, 0, 0
59, 18.1898, 63.3825, 974.422, 1203.65, 714.87, 0, 0, 0, 0
