12, 18.1923, 63.0756, 974.376, 1203.82, 714.58, 0, 0, 0, 0
13, 18.1923, 63.0756, 974.376, 1203.82, 714.58, 0, 0, 0, 0
13, 18.1923, 63.0862, 974.376, 1203.82, 714.58, 0, 0, 0, 0
14, 18.1923, 63.0862, 974.376, 1203.59, 714.809, 0, 0, 0, 0
14, 18.1923, 63.1233, 974.375, 1203.6, 714.815, 0, 0, 0, 0
15, 18.1923, 63.1233, 974.375, 1203.6, 714.815, 0, 0, 0, 0
15, 18.1923, 63.1392, 974.376, 1203.59, 715.038, 0, 0, 0, 0
16, 18.1923, 63.1392, 974.376, 1203.59, 715.038, 0, 0, 0, 0
16, 18.1923, 63.1233, 974.378, 1203.58, 715.032, 0, 0, 0, 0
17, 18.1923, 63.1233, 974.378, 1203.58, 715.032, 0, 0, 0, 0
17, 18.192, 63.1021, 974.378, 1203.81, 714.804, 0, 0, 0, 0
18, 18.192, 63.1021, 974.378, 1203.81, 714.804, 0, 0, 0, 0
18, 18.192, 63.1127, 974.378, 1203.81, 714.804, 0, 0, 0, 0
19, 18.192, 63.1127, 974.378, 1203.81, 714.804, 0, 0, 0, 0
19, 18.192, 63.1762, 974.378, 1203.81, 714.804, 0, 0, 0, 0
20, 18.192, 63.1762, 974.378, 1203.81, 714.804, 0, 0, 0, 0
20, 18.192, 63.1974, 974.376, 1203.82, 714.81, 0, 0, 0, 0
21, 18.192, 63.1974, 974.376, 1203.82, 714.81, 0, 0, 0, 0
21, 18.192, 63.1868, 974.376, 1203.82, 715.039, 0, 0, 0, 0
22, 18.192, 63.1868, 974.376, 1203.82, 715.039, 0, 0, 0, 0
22, 18.1923, 63.2345, 974.375, 1203.83, 715.044, 0, 0, 0, 0
23, 18.1923, 63.2345, 974.375, 1203.83, 715.044, 0, 0, 0, 0
23, 18.1923, 63.2663, 974.375, 1203.83, 715.044, 0, 0, 0, 0
24, 18.1923, 63.2663, 974.375, 1203.83, 715.044, 0, 0, 0, 0
24, 18.1926, 63.1922, 974.375, 1203.59, 715.042, 0, 0, 0, 0
25, 18.1926, 63.1922, 974.375, 1203.59, 715.042, 0, 0, 0, 0
25, 18.1929, 63.2505, 974.374, 1203.6, 715.046, 0, 0, 0, 0
26, 18.1929, 63.2505, 974.374, 1203.83, 714.818, 0, 0, 0, 0
26, 18.1929, 63.2505, 974.376, 1203.82, 714.811, 0, 0, 0, 0
27, 18.1929, 63.2505, 974.376, 1203.82, 714.811, 0, 0, 0, 0
27, 18.1929, 63.2134, 974.376, 1203.82, 714.811, 0, 0, 0, 0
28, 18.1929, 63.2134, 974.376, 1203.82, 714.811, 0, 0, 0, 0
28, 18.1926, 63.2346, 974.375, 1203.82, 714.813, 0, 0, 0, 0
29, 18.1926, 63.2346, 974.375, 1203.82, 714.813, 0, 0, 0, 0
29, 18.1923, 63.2451, 974.376, 1203.82, 714.809, 0, 0, 0, 0
30, 18.1923, 63.2451, 974.376, 1203.82, 714.809, 0, 0, 0, 0
30, 18.1923, 63.2557, 974.378, 1203.81, 714.803, 0, 0, 0, 0
31, 18.1923, 63.2557, 974.378, 1203.81, 714.574, 0, 0, 0, 0
31, 18.1926, 63.2557, 974.38, 1203.81, 714.794, 0, 0, 0, 0
32, 18.1926, 63.2557, 974.38, 1203.81, 714.794, 0, 0, 0, 0
32, 18.1926, 63.261, 974.38, 1203.81, 714.794, 0, 0, 0, 0
33, 18.1926, 63.261, 974.38, 1203.81, 714.794, 0, 0, 0, 0
33, 18.1926, 63.2716, 974.379, 1203.81, 715.029, 0, 0, 0, 0
34, 18.1926, 63.2716, 974.379, 1203.81, 715.029, 0, 0, 0, 0
34, 18.1926, 63.2981, 974.38, 1203.81, 715.023, 0, 0, 0, 0
35, 18.1926, 63.2981, 974.38, 1203.81, 715.023, 0, 0, 0, 0
35, 18.1926, 63.3829, 974.379, 1203.81, 715.029, 0, 0, 0, 0
36, 18.1926, 63.3829, 974.379, 1203.81, 715.029, 0, 0, 0, 0
36, 18.1923, 63.3616, 974.376, 1203.82, 714.809, 0, 0, 0, 0
37, 18.1923, 63.3616, 974.376, 1203.82, 714.809, 0, 0, 0, 0
37, 18.1926, 63.4146, 974.377, 1203.82, 714.806, 0, 0, 0, 0
38, 18.1926, 63.4146, 974.377, 1203.82, 714.806, 0, 0, 0, 0
38, 18.1926, 63.457, 974.379, 1203.81, 714.8, 0, 0, 0, 0
39, 18.1926, 63.457, 974.379, 1203.81, 714.8, 0, 0, 0, 0
39, 18.1926, 63.4464, 974.379, 1203.81, 714.8, 0, 0, 0, 0
40, 18.1926, 63.4464, 974.379, 1203.81, 714.8, 0, 0, 0, 0
40, 18.1926, 63.4305, 974.379, 1203.81, 714.8, 0, 0, 0, 0
41, 18.1926, 63.4305, 974.379, 1203.81, 714.8, 0, 0, 0, 0
41, 18.1929, 63.4041, 974.379, 1203.81, 714.799, 0, 0, 0, 0
42, 18.1929, 63.4041, 974.379, 1203.81, 714.799, 0, 0, 0, 0
42, 18.1933, 63.4465, 974.38, 1203.81, 714.797, 0, 0, 0, 0
43, 18.1933, 63.4465, 974.38, 1203.81, 714.797, 0, 0, 0, 0
43, 18.1929, 63.4147, 974.381, 1203.8, 715.022, 0, 0, 0, 0
44, 18.1929, 63.4147, 974.381, 1203.8, 715.022, 0, 0, 0, 0
44, 18.1933, 63.367, 974.38, 1203.81, 715.026, 0, 0, 0, 0
45, 18.1933, 63.367, 974.38, 1203.81, 715.026, 0, 0, 0, 0
45, 18.1933, 63.4412, 974.38, 1203.81, 715.026, 0, 0, 0, 0
46, 18.1933, 63.4412, 974.38, 1203.81, 715.026, 0, 0, 0, 0
46, 18.1936, 63.3406, 974.38, 1203.81, 715.023, 0, 0, 0, 0
47, 18.1936, 63.3406, 974.38, 1203.81, 715.023, 0, 0, 0, 0
47, 18.1933, 63.3353, 974.38, 1203.81, 715.026, 0, 0, 0, 0
48, 18.1933, 63.3353, 974.38, 1203.81, 715.026, 0, 0, 0, 0
48, 18.1933, 63.33, 974.378, 1203.81, 715.032, 0, 0, 0, 0
49, 18.1933, 63.33, 974.378, 1203.81, 715.032, 0, 0, 0, 0
49, 18.1929, 63.3193, 974.377, 1203.82, 715.263, 0, 0, 0, 0
50, 18.1929, 63.3193, 974.377, 1203.82, 715.263, 0, 0, 0, 0
50, 18.1933, 63.3406, 974.38, 1203.81, 715.255, 0, 0, 0, 0
51, 18.1933, 63.3406, 974.38, 1203.81, 715.026, 0, 0, 0, 0
51, 18.1933, 63.3565, 974.38, 1203.81, 715.026, 0, 0, 0, 0
52, 18.1933, 63.3565, 974.38, 1203.81, 715.026, 0, 0, 0, 0
52, 18.1929, 63.3352, 974.379, 1203.81, 715.028, 0, 0, 0, 0
53, 18.1929, 63.3352, 974.379, 1203.81, 715.028, 0, 0, 0, 0
53, 18.1933, 63.3088, 974.38, 1203.81, 715.026, 0, 0, 0, 0
54, 18.1933, 63.3088, 974.38, 1203.81, 715.026, 0, 0, 0, 0
54, 18.1929, 63.3246, 974.379, 1203.81, 715.028, 0, 0, 0, 0
55, 18.1929, 63.3246, 974.379, 1203.81, 715.028, 0, 0, 0, 0
55, 18.1929, 63.3087, 974.379, 1203.81, 715.028, 0, 0, 0, 0
56, 18.1929, 63.3087, 974.379, 1203.81, 715.028, 0, 0, 0, 0
56, 18.1929, 63.3458, 974.379, 1203.81, 715.028, 0, 0, 0, 0
57, 18.1929, 63.3458, 974.379, 1203.81, 715.028, 0, 0, 0, 0
57, 18.1929, 63.3829, 974.381, 1203.8, 715.022, 0, 0, 0, 0
58, 18.1929, 63.3829, 974.381, 1203.8, 715.022, 0, 0, 0, 0
58, 18.1929, 63.3723, 974.379, 1203.81, 715.028, 0, 0, 0, 0
59, 18.1929, 63.3723, 974.379, 1203.81, 714.799, 0, 0, 0, 0
59, 18.1929, 63.3882, 974.379, 1203.81, 714.799, 0, 0, 0, 0
