37, 18.1803, 63.1693, 974.427, 1204.55, 714.625, 0, 0, 0, 0
38, 18.1803, 63.1693, 974.427, 1204.55, 714.854, 0, 0, 0, 0
38, 18.18, 63.2063, 974.426, 1204.55, 714.856, 0, 0, 0, 0
39, 18.18, 63.2063, 974.426, 1204.55, 714.856, 0, 0, 0, 0
39, 18.18, 63.2381, 974.426, 1204.78, 715.085, 0, 0, 0, 0
40, 18.18, 63.2381, 974.426, 1204.78, 715.085, 0, 0, 0, 0
40, 18.18, 63.1904, 974.428, 1204.78, 714.85, 0, 0, 0, 0
41, 18.18, 63.1904, 974.428, 1204.55, 714.85, 0, 0, 0, 0
41, 18.18, 63.2328, 974.428, 1204.55, 714.85, 0, 0, 0, 0
42, 18.18, 63.2328, 974.428, 1204.55, 714.621, 0, 0, 0, 0
42, 18.18, 63.2328, 974.426, 1204.55, 714.398, 0, 0, 0, 0
43, 18.18, 63.2328, 974.426, 1204.55, 714.398, 0, 0, 0, 0
43, 18.18, 63.2116, 974.425, 1204.56, 714.404, 0, 0, 0, 0
44, 18.18, 63.2116, 974.425, 1204.56, 714.404, 0, 0, 0, 0
44, 18.1796, 63.1745, 974.422, 1204.34, 714.642, 0, 0, 0, 0
45, 18.1796, 63.1745, 974.422, 1204.34, 714.871, 0, 0, 0, 0
45, 18.1796, 63.2116, 974.422, 1204.34, 714.871, 0, 0, 0, 0
46, 18.1796, 63.2116, 974.422, 1204.34, 714.871, 0, 0, 0, 0
46, 18.1796, 63.2169, 974.422, 1204.11, 714.871, 0, 0, 0, 0
47, 18.1796, 63.2169, 974.422, 1204.11, 714.871, 0, 0, 0, 0
47, 18.18, 63.1904, 974.423, 1204.34, 714.639, 0, 0, 0, 0
48, 18.18, 63.1904, 974.423, 1204.34, 714.639, 0, 0, 0, 0
48, 18.18, 63.201, 974.423, 1204.57, 714.639, 0, 0, 0, 0
49, 18.18, 63.201, 974.423, 1204.57, 714.639, 0, 0, 0, 0
49, 18.18, 63.2646, 974.423, 1204.57, 714.639, 0, 0, 0, 0
50, 18.18, 63.2646, 974.423, 1204.57, 714.639, 0, 0, 0, 0
50, 18.18, 63.2593, 974.421, 1204.34, 714.645, 0, 0, 0, 0
51, 18.18, 63.2593, 974.421, 1204.34, 714.645, 0, 0, 0, 0
51, 18.1796, 63.2645, 974.421, 1204.35, 714.648, 0, 0, 0, 0
52, 18.1796, 63.2645, 974.421, 1204.35, 714.648, 0, 0, 0, 0
52, 18.1796, 63.2539, 974.417, 1204.36, 714.66, 0, 0, 0, 0
53, 18.1796, 63.2539, 974.417, 1204.36, 714.889, 0, 0, 0, 0
53, 18.1796, 63.2381, 974.417, 1204.36, 714.889, 0, 0, 0, 0
54, 18.1796, 63.2381, 974.417, 1204.36, 714.66, 0, 0, 0, 0
54, 18.1796, 63.2751, 974.417, 1204.13, 714.66, 0, 0, 0, 0
55, 18.1796, 63.2751, 974.417, 1204.13, 714.66, 0, 0, 0, 0
55, 18.1796, 63.2116, 974.416, 1204.36, 714.666, 0, 0, 0, 0
56, 18.1796, 63.2116, 974.416, 1204.36, 714.666, 0, 0, 0, 0
56, 18.1796, 63.2169, 974.416, 1204.36, 714.895, 0, 0, 0, 0
57, 18.1796, 63.2169, 974.416, 1204.36, 714.895, 0, 0, 0, 0
57, 18.1796, 63.2434, 974.414, 1204.37, 714.901, 0, 0, 0, 0
58, 18.1796, 63.2434, 974.414, 1204.6, 714.901, 0, 0, 0, 0
58, 18.1796, 63.1692, 974.414, 1204.37, 714.901, 0, 0, 0, 0
59, 18.1796, 63.1692, 974.414, 1204.37, 714.901, 0, 0, 0, 0
59, 18.1796, 63.1745, 974.414, 1204.37, 714.901, 0, 0, 0, 0
