21, 18.1907, 63.4779, 974.446, 1204.03, 714.785, 0, 0, 0, 0
22, 18.1907, 63.4779, 974.446, 1204.25, 714.785, 0, 0, 0, 0
22, 18.1904, 63.499, 974.443, 1204.26, 714.794, 0, 0, 0, 0
23, 18.1904, 63.499, 974.443, 1204.26, 714.794, 0, 0, 0, 0
23, 18.1904, 63.5096, 974.443, 1204.26, 714.794, 0, 0, 0, 0
24, 18.1904, 63.5096, 974.443, 1204.26, 714.794, 0, 0, 0, 0
24, 18.1904, 63.4726, 974.442, 1204.04, 714.571, 0, 0, 0, 0
25, 18.1904, 63.4726, 974.442, 1204.04, 714.571, 0, 0, 0, 0
25, 18.1904, 63.5626, 974.442, 1204.04, 714.8, 0, 0, 0, 0
26, 18.1904, 63.5626, 974.442, 1204.04, 714.8, 0, 0, 0, 0
26, 18.1904, 63.5944, 974.443, 1204.03, 714.794, 0, 0, 0, 0
27, 18.1904, 63.5944, 974.443, 1204.03, 714.794, 0, 0, 0, 0
27, 18.1904, 63.5626, 974.443, 1204.03, 714.794, 0, 0, 0, 0
28, 18.1904, 63.5626, 974.443, 1204.03, 714.794, 0, 0, 0, 0
28, 18.1904, 63.552, 974.443, 1204.03, 714.794, 0, 0, 0, 0
29, 18.1904, 63.552, 974.443, 1204.03, 714.794, 0, 0, 0, 0
29, 18.1904, 63.5308, 974.442, 1204.27, 714.8, 0, 0, 0, 0
30, 18.1904, 63.5308, 974.442, 1204.5, 714.8, 0, 0, 0, 0
30, 18.1907, 63.5521, 974.442, 1204.5, 714.797, 0, 0, 0, 0
31, 18.1907, 63.5521, 974.442, 1204.5, 714.797, 0, 0, 0, 0
31, 18.1907, 63.515, 974.441, 1204.5, 714.804, 0, 0, 0, 0
32, 18.1907, 63.515, 974.441, 1204.5, 714.804, 0, 0, 0, 0
32, 18.1904, 63.4514, 974.442, 1204.27, 714.8, 0, 0, 0, 0
33, 18.1904, 63.4514, 974.442, 1204.27, 714.8, 0, 0, 0, 0
33, 18.1907, 63.4885, 974.442, 1204.04, 714.797, 0, 0, 0, 0
34, 18.1907, 63.4885, 974.442, 1204.04, 714.797, 0, 0, 0, 0
34, 18.1907, 63.3932, 974.442, 1204.04, 714.797, 0, 0, 0, 0
35, 18.1907, 63.3932, 974.442, 1203.81, 714.797, 0, 0, 0, 0
35, 18.191, 63.4303, 974.443, 1203.81, 714.795, 0, 0, 0, 0
36, 18.191, 63.4303, 974.443, 1203.81, 714.795, 0, 0, 0, 0
36, 18.191, 63.4091, 974.443, 1203.81, 714.566, 0, 0, 0, 0
37, 18.191, 63.4091, 974.443, 1203.81, 714.566, 0, 0, 0, 0
37, 18.1914, 63.4091, 974.443, 1204.03, 714.794, 0, 0, 0, 0
38, 18.1914, 63.4091, 974.443, 1204.03, 714.565, 0, 0, 0, 0
38, 18.191, 63.4568, 974.445, 1204.03, 714.56, 0, 0, 0, 0
39, 18.191, 63.4568, 974.445, 1204.26, 714.56, 0, 0, 0, 0
39, 18.191, 63.4197, 974.445, 1204.03, 714.789, 0, 0, 0, 0
40, 18.191, 63.4197, 974.445, 1204.03, 714.789, 0, 0, 0, 0
40, 18.1914, 63.4886, 974.445, 1204.26, 714.788, 0, 0, 0, 0
41, 18.1914, 63.4886, 974.445, 1204.26, 714.788, 0, 0, 0, 0
41, 18.1914, 63.4833, 974.445, 1204.26, 714.788, 0, 0, 0, 0
42, 18.1914, 63.4833, 974.445, 1204.03, 714.788, 0, 0, 0, 0
42, 18.1914, 63.4568, 974.445, 1204.03, 714.788, 0, 0, 0, 0
43, 18.1914, 63.4568, 974.445, 1204.26, 714.788, 0, 0, 0, 0
43, 18.1914, 63.4515, 974.447, 1204.25, 714.782, 0, 0, 0, 0
44, 18.1914, 63.4515, 974.447, 1204.25, 714.782, 0, 0, 0, 0
44, 18.1914, 63.4992, 974.448, 1204.24, 714.776, 0, 0, 0, 0
45, 18.1914, 63.4992, 974.448, 1204.24, 714.776, 0, 0, 0, 0
45, 18.1914, 63.4356, 974.447, 1204.25, 714.782, 0, 0, 0, 0
46, 18.1914, 63.4356, 974.447, 1204.25, 715.011, 0, 0, 0, 0
46, 18.1914, 63.388, 974.447, 1204.25, 715.011, 0, 0, 0, 0
47, 18.1914, 63.388, 974.447, 1204.25, 714.782, 0, 0, 0, 0
47, 18.1914, 63.4356, 974.448, 1204.02, 714.776, 0, 0, 0, 0
48, 18.1914, 63.4356, 974.448, 1204.02, 714.776, 0, 0, 0, 0
48, 18.1914, 63.4303, 974.448, 1204.24, 714.776, 0, 0, 0, 0
49, 18.1914, 63.4303, 974.448, 1204.24, 714.776, 0, 0, 0, 0
49, 18.1914, 63.4303, 974.45, 1204.24, 714.998, 0, 0, 0, 0
50, 18.1914, 63.4303, 974.45, 1204.01, 714.998, 0, 0, 0, 0
50, 18.1914, 63.4197, 974.448, 1204.02, 715.005, 0, 0, 0, 0
51, 18.1914, 63.4197, 974.448, 1204.24, 715.005, 0, 0, 0, 0
51, 18.1914, 63.3933, 974.448, 1204.24, 715.005, 0, 0, 0, 0
52, 18.1914, 63.3933, 974.448, 1204.24, 715.005, 0, 0, 0, 0
52, 18.1914, 63.4303, 974.448, 1204.24, 714.776, 0, 0, 0, 0
53, 18.1914, 63.4303, 974.448, 1204.24, 714.776, 0, 0, 0, 0
53, 18.1917, 63.4039, 974.449, 1204.24, 714.773, 0, 0, 0, 0
54, 18.1917, 63.4039, 974.449, 1204.47, 714.773, 0, 0, 0, 0
54, 18.1917, 63.4092, 974.449, 1204.47, 714.773, 0, 0, 0, 0
55, 18.1917, 63.4092, 974.449, 1204.24, 714.773, 0, 0, 0, 0
55, 18.1914, 63.4091, 974.45, 1204.24, 714.77, 0, 0, 0, 0
56, 18.1914, 63.4091, 974.45, 1204.24, 714.77, 0, 0, 0, 0
56, 18.1914, 63.4356, 974.45, 1204.47, 714.77, 0, 0, 0, 0
57, 18.1914, 63.4356, 974.45, 1204.47, 714.77, 0, 0, 0, 0
57, 18.1914, 63.4674, 974.45, 1204.47, 714.77, 0, 0, 0, 0
58, 18.1914, 63.4674, 974.45, 1204.24, 714.77, 0, 0, 0, 0
58, 18.191, 63.4886, 974.45, 1204.24, 714.771, 0, 0, 0, 0
59, 18.191, 63.4886, 974.45, 1204.01, 714.771, 0, 0, 0, 0
59, 18.191, 63.4568, 974.45, 1203.78, 714.771, 0, 0, 0, 0
