19, 18.1736, 63.126, 974.449, 1203.78, 714.773, 0, 0, 0, 0
19, 18.1743, 63.0573, 974.449, 1203.79, 714.774, 0, 0, 0, 0
20, 18.1743, 63.0573, 974.449, 1203.79, 714.774, 0, 0, 0, 0
20, 18.1743, 63.1049, 974.447, 1204.02, 714.78, 0, 0, 0, 0
21, 18.1743, 63.1049, 974.447, 1204.02, 714.78, 0, 0, 0, 0
21, 18.1743, 63.089, 974.447, 1204.25, 714.78, 0, 0, 0, 0
22, 18.1743, 63.089, 974.447, 1204.48, 714.551, 0, 0, 0, 0
22, 18.1743, 63.1473, 974.445, 1204.48, 714.558, 0, 0, 0, 0
23, 18.1743, 63.1473, 974.445, 1204.48, 714.787, 0, 0, 0, 0
23, 18.1743, 63.1314, 974.445, 1204.48, 714.787, 0, 0, 0, 0
24, 18.1743, 63.1314, 974.445, 1204.48, 714.787, 0, 0, 0, 0
24, 18.1743, 63.1208, 974.445, 1204.48, 714.787, 0, 0, 0, 0
25, 18.1743, 63.1208, 974.445, 1204.48, 714.787, 0, 0, 0, 0
25, 18.1743, 63.1738, 974.444, 1204.49, 714.793, 0, 0, 0, 0
26, 18.1743, 63.1738, 974.444, 1204.49, 714.793, 0, 0, 0, 0
26, 18.1743, 63.1844, 974.444, 1204.49, 714.793, 0, 0, 0, 0
27, 18.1743, 63.1844, 974.444, 1204.49, 714.564, 0, 0, 0, 0
27, 18.1743, 63.2161, 974.444, 1204.49, 714.564, 0, 0, 0, 0
28, 18.1743, 63.2161, 974.444, 1204.49, 714.564, 0, 0, 0, 0
28, 18.1743, 63.285, 974.445, 1204.48, 714.558, 0, 0, 0, 0
29, 18.1743, 63.285, 974.445, 1204.48, 714.558, 0, 0, 0, 0
29, 18.1746, 63.1738, 974.446, 1204.71, 714.556, 0, 0, 0, 0
30, 18.1746, 63.1738, 974.446, 1204.71, 714.556, 0, 0, 0, 0
30, 18.1746, 63.1579, 974.447, 1204.71, 714.55, 0, 0, 0, 0
31, 18.1746, 63.1579, 974.447, 1204.71, 714.55, 0, 0, 0, 0
31, 18.1749, 63.1845, 974.45, 1204.7, 714.542, 0, 0, 0, 0
32, 18.1749, 63.1845, 974.45, 1204.7, 714.542, 0, 0, 0, 0
32, 18.1752, 63.1157, 974.449, 1204.47, 714.546, 0, 0, 0, 0
33, 18.1752, 63.1157, 974.449, 1204.47, 714.546, 0, 0, 0, 0
33, 18.1752, 63.1262, 974.449, 1204.47, 714.775, 0, 0, 0, 0
34, 18.1752, 63.1262, 974.449, 1204.47, 714.775, 0, 0, 0, 0
34, 18.1752, 63.1104, 974.45, 1204.47, 714.768, 0, 0, 0, 0
35, 18.1752, 63.1104, 974.45, 1204.47, 714.54, 0, 0, 0, 0
35, 18.1755, 63.1369, 974.451, 1204.47, 714.538, 0, 0, 0, 0
36, 18.1755, 63.1369, 974.451, 1204.47, 714.538, 0, 0, 0, 0
37, 18.1752, 63.0998, 974.45, 1204.47, 714.54, 0, 0, 0, 0
37, 18.1752, 63.0998, 974.45, 1204.47, 714.54, 0, 0, 0, 0
38, 18.1749, 63.1686, 974.45, 1204.7, 714.542, 0, 0, 0, 0
38, 18.1749, 63.1686, 974.45, 1204.7, 714.542, 0, 0, 0, 0
39, 18.1749, 63.1792, 974.448, 1204.7, 714.548, 0, 0, 0, 0
39, 18.1749, 63.1792, 974.448, 1204.47, 714.319, 0, 0, 0, 0
40, 18.1749, 63.1103, 974.45, 1204.47, 714.313, 0, 0, 0, 0
40, 18.1749, 63.1103, 974.45, 1204.47, 714.313, 0, 0, 0, 0
41, 18.1749, 63.1103, 974.448, 1204.25, 714.09, 0, 0, 0, 0
41, 18.1749, 63.1103, 974.448, 1204.25, 714.09, 0, 0, 0, 0
42, 18.1749, 63.105, 974.446, 1204.02, 714.325, 0, 0, 0, 0
42, 18.1749, 63.105, 974.446, 1204.02, 714.325, 0, 0, 0, 0
43, 18.1749, 63.105, 974.443, 1204.04, 714.337, 0, 0, 0, 0
43, 18.1749, 63.105, 974.443, 1204.04, 714.337, 0, 0, 0, 0
44, 18.1752, 63.0892, 974.442, 1204.04, 714.57, 0, 0, 0, 0
44, 18.1752, 63.0892, 974.442, 1204.04, 714.57, 0, 0, 0, 0
45, 18.1752, 63.0468, 974.442, 1204.04, 714.799, 0, 0, 0, 0
45, 18.1752, 63.0468, 974.442, 1204.04, 714.799, 0, 0, 0, 0
46, 18.1755, 63.0892, 974.441, 1204.04, 714.804, 0, 0, 0, 0
46, 18.1755, 63.0892, 974.441, 1203.81, 714.804, 0, 0, 0, 0
47, 18.1752, 63.068, 974.44, 1203.82, 714.805, 0, 0, 0, 0
47, 18.1752, 63.068, 974.44, 1204.04, 714.805, 0, 0, 0, 0
48, 18.1755, 63.015, 974.441, 1203.81, 714.804, 0, 0, 0, 0
48, 18.1755, 63.015, 974.441, 1203.81, 714.804, 0, 0, 0, 0
49, 18.1755, 63.0468, 974.441, 1204.04, 714.804, 0, 0, 0, 0
49, 18.1755, 63.0468, 974.441, 1204.04, 714.804, 0, 0, 0, 0
50, 18.1755, 62.9833, 974.437, 1204.28, 714.816, 0, 0, 0, 0
50, 18.1755, 62.9833, 974.437, 1204.28, 714.816, 0, 0, 0, 0
51, 18.1755, 63.0733, 974.437, 1204.28, 714.816, 0, 0, 0, 0
51, 18.1755, 63.0733, 974.437, 1204.28, 714.587, 0, 0, 0, 0
52, 18.1755, 63.0309, 974.439, 1204.05, 714.581, 0, 0, 0, 0
52, 18.1755, 63.0309, 974.439, 1204.05, 714.581, 0, 0, 0, 0
53, 18.1755, 63.0415, 974.437, 1204.06, 714.587, 0, 0, 0, 0
53, 18.1755, 63.0415, 974.437, 1204.06, 714.587, 0, 0, 0, 0
54, 18.1755, 63.0839, 974.437, 1204.06, 714.587, 0, 0, 0, 0
54, 18.1755, 63.0839, 974.437, 1204.28, 714.816, 0, 0, 0, 0
55, 18.1755, 63.1369, 974.434, 1204.3, 714.828, 0, 0, 0, 0
55, 18.1755, 63.1369, 974.434, 1204.3, 714.599, 0, 0, 0, 0
56, 18.1755, 63.1422, 974.434, 1204.3, 714.599, 0, 0, 0, 0
56, 18.1755, 63.1422, 974.434, 1204.3, 714.599, 0, 0, 0, 0
57, 18.1755, 63.1633, 974.432, 1204.53, 714.605, 0, 0, 0, 0
57, 18.1755, 63.1633, 974.432, 1204.53, 714.605, 0, 0, 0, 0
58, 18.1755, 63.121, 974.431, 1204.31, 714.611, 0, 0, 0, 0
58, 18.1755, 63.121, 974.431, 1204.31, 714.611, 0, 0, 0, 0
59, 18.1752, 63.2004, 974.43, 1204.31, 714.613, 0, 0, 0, 0
59, 18.1752, 63.2004, 974.43, 1204.08, 714.613, 0, 0, 0, 0
