26, 18.192, 63.2821, 974.399, 1203.96, 714.725, 0, 0, 0, 0
27, 18.1917, 63.3086, 974.399, 1203.97, 714.727, 0, 0, 0, 0
27, 18.1917, 63.3086, 974.399, 1204.2, 714.498, 0, 0, 0, 0
28, 18.192, 63.3298, 974.399, 1204.42, 714.496, 0, 0, 0, 0
28, 18.192, 63.3298, 974.399, 1204.42, 714.496, 0, 0, 0, 0
29, 18.1923, 63.3828, 974.4, 1204.19, 714.495, 0, 0, 0, 0
29, 18.1923, 63.3828, 974.4, 1204.42, 714.495, 0, 0, 0, 0
30, 18.1926, 63.3405, 974.4, 1204.42, 714.492, 0, 0, 0, 0
30, 18.1926, 63.3405, 974.4, 1204.19, 714.492, 0, 0, 0, 0
31, 18.1926, 63.3352, 974.402, 1204.18, 714.486, 0, 0, 0, 0
31, 18.1926, 63.3352, 974.402, 1203.96, 714.486, 0, 0, 0, 0
32, 18.1929, 63.3564, 974.404, 1203.95, 714.479, 0, 0, 0, 0
32, 18.1929, 63.3564, 974.404, 1203.95, 714.479, 0, 0, 0, 0
33, 18.1929, 63.3034, 974.406, 1203.71, 714.473, 0, 0, 0, 0
33, 18.1929, 63.3034, 974.406, 1203.71, 714.473, 0, 0, 0, 0
34, 18.1933, 63.3353, 974.406, 1203.71, 714.47, 0, 0, 0, 0
34, 18.1933, 63.3353, 974.406, 1203.94, 714.47, 0, 0, 0, 0
35, 18.1936, 63.3247, 974.405, 1203.94, 714.474, 0, 0, 0, 0
35, 18.1936, 63.3247, 974.405, 1203.94, 714.474, 0, 0, 0, 0
36, 18.1936, 63.3353, 974.405, 1204.17, 714.474, 0, 0, 0, 0
36, 18.1936, 63.3353, 974.405, 1204.17, 714.474, 0, 0, 0, 0
37, 18.1939, 63.3354, 974.406, 1204.17, 714.473, 0, 0, 0, 0
37, 18.1939, 63.3354, 974.406, 1203.94, 714.473, 0, 0, 0, 0
38, 18.1942, 63.3725, 974.405, 1203.95, 714.477, 0, 0, 0, 0
38, 18.1942, 63.3725, 974.405, 1203.95, 714.477, 0, 0, 0, 0
39, 18.1942, 63.3407, 974.403, 1203.95, 714.483, 0, 0, 0, 0
39, 18.1942, 63.3407, 974.403, 1203.95, 714.483, 0, 0, 0, 0
40, 18.1942, 63.293, 974.405, 1203.95, 714.477, 0, 0, 0, 0
40, 18.1942, 63.293, 974.405, 1203.95, 714.477, 0, 0, 0, 0
41, 18.1945, 63.3142, 974.405, 1203.94, 714.476, 0, 0, 0, 0
41, 18.1945, 63.3142, 974.405, 1203.72, 714.476, 0, 0, 0, 0
42, 18.1942, 63.3195, 974.403, 1203.72, 714.483, 0, 0, 0, 0
42, 18.1942, 63.3195, 974.403, 1203.72, 714.483, 0, 0, 0, 0
43, 18.1942, 63.3513, 974.401, 1203.73, 714.489, 0, 0, 0, 0
43, 18.1942, 63.3513, 974.401, 1203.73, 714.718, 0, 0, 0, 0
44, 18.1942, 63.3566, 974.403, 1203.72, 714.483, 0, 0, 0, 0
44, 18.1942, 63.3566, 974.403, 1203.72, 714.483, 0, 0, 0, 0
45, 18.1942, 63.4148, 974.403, 1203.72, 714.483, 0, 0, 0, 0
45, 18.1942, 63.4148, 974.403, 1203.72, 714.483, 0, 0, 0, 0
46, 18.1942, 63.4096, 974.403, 1203.72, 714.483, 0, 0, 0, 0
46, 18.1942, 63.4096, 974.403, 1203.72, 714.483, 0, 0, 0, 0
47, 18.1942, 63.4043, 974.403, 1203.72, 714.483, 0, 0, 0, 0
47, 18.1942, 63.4043, 974.403, 1203.72, 714.483, 0, 0, 0, 0
48, 18.1942, 63.4148, 974.403, 1203.72, 714.483, 0, 0, 0, 0
48, 18.1942, 63.4148, 974.403, 1203.72, 714.483, 0, 0, 0, 0
49, 18.1942, 63.4731, 974.401, 1203.73, 714.489, 0, 0, 0, 0
49, 18.1942, 63.4731, 974.401, 1203.73, 714.489, 0, 0, 0, 0
50, 18.1942, 63.4678, 974.4, 1203.73, 714.495, 0, 0, 0, 0
50, 18.1942, 63.4678, 974.4, 1203.73, 714.495, 0, 0, 0, 0
51, 18.1942, 63.4148, 974.4, 1203.73, 714.495, 0, 0, 0, 0
51, 18.1942, 63.4148, 974.4, 1203.51, 714.495, 0, 0, 0, 0
52, 18.1945, 63.3672, 974.398, 1203.74, 714.5, 0, 0, 0, 0
52, 18.1945, 63.3672, 974.398, 1203.74, 714.5, 0, 0, 0, 0
53, 18.1948, 63.3937, 974.399, 1203.74, 714.498, 0, 0, 0, 0
53, 18.1948, 63.3937, 974.399, 1203.74, 714.498, 0, 0, 0, 0
54, 18.1945, 63.3884, 974.4, 1203.73, 714.494, 0, 0, 0, 0
54, 18.1945, 63.3884, 974.4, 1203.73, 714.494, 0, 0, 0, 0
55, 18.1945, 63.3407, 974.402, 1203.73, 714.488, 0, 0, 0, 0
55, 18.1945, 63.3407, 974.402, 1203.73, 714.488, 0, 0, 0, 0
56, 18.1948, 63.3249, 974.401, 1203.73, 714.492, 0, 0, 0, 0
56, 18.1948, 63.3249, 974.401, 1203.73, 714.492, 0, 0, 0, 0
57, 18.1948, 63.3884, 974.401, 1203.73, 714.492, 0, 0, 0, 0
57, 18.1948, 63.3884, 974.401, 1203.73, 714.492, 0, 0, 0, 0
58, 18.1952, 63.3514, 974.401, 1203.73, 714.489, 0, 0, 0, 0
58, 18.1952, 63.3514, 974.401, 1203.73, 714.489, 0, 0, 0, 0
59, 18.1952, 63.3408, 974.401, 1203.73, 714.489, 0, 0, 0, 0
59, 18.1952, 63.3408, 974.401, 1203.73, 714.489, 0, 0, 0, 0
