24, 18.1777, 63.2113, 974.421, 1204.34, 714.646, 0, 0, 0, 0
24, 18.1777, 63.2113, 974.421, 1204.34, 714.646, 0, 0, 0, 0
25, 18.1777, 63.3173, 974.421, 1204.11, 714.646, 0, 0, 0, 0
25, 18.1777, 63.3173, 974.421, 1204.11, 714.646, 0, 0, 0, 0
26, 18.1781, 63.2749, 974.421, 1204.11, 714.874, 0, 0, 0, 0
26, 18.1781, 63.2749, 974.421, 1203.88, 714.874, 0, 0, 0, 0
27, 18.1781, 63.3014, 974.423, 1203.88, 714.868, 0, 0, 0, 0
27, 18.1781, 63.3014, 974.423, 1204.11, 714.639, 0, 0, 0, 0
28, 18.1777, 63.3384, 974.419, 1204.35, 714.652, 0, 0, 0, 0
28, 18.1777, 63.3384, 974.419, 1204.35, 714.652, 0, 0, 0, 0
29, 18.1781, 63.3014, 974.421, 1204.57, 714.416, 0, 0, 0, 0
29, 18.1781, 63.3014, 974.421, 1204.57, 714.416, 0, 0, 0, 0
30, 18.1777, 63.3014, 974.419, 1204.58, 714.423, 0, 0, 0, 0
30, 18.1777, 63.3014, 974.419, 1204.58, 714.652, 0, 0, 0, 0
31, 18.1777, 63.312, 974.421, 1204.57, 714.646, 0, 0, 0, 0
31, 18.1777, 63.312, 974.421, 1204.57, 714.646, 0, 0, 0, 0
32, 18.1777, 63.2537, 974.421, 1204.34, 714.646, 0, 0, 0, 0
32, 18.1777, 63.2537, 974.421, 1204.34, 714.646, 0, 0, 0, 0
33, 18.1777, 63.2696, 974.419, 1204.35, 714.652, 0, 0, 0, 0
33, 18.1777, 63.2696, 974.419, 1204.35, 714.652, 0, 0, 0, 0
34, 18.1777, 63.2802, 974.418, 1204.36, 714.658, 0, 0, 0, 0
34, 18.1777, 63.2802, 974.418, 1204.13, 714.658, 0, 0, 0, 0
35, 18.1777, 63.259, 974.418, 1204.13, 714.658, 0, 0, 0, 0
35, 18.1777, 63.259, 974.418, 1204.13, 714.658, 0, 0, 0, 0
36, 18.1777, 63.2908, 974.418, 1204.36, 714.429, 0, 0, 0, 0
36, 18.1777, 63.2908, 974.418, 1204.36, 714.429, 0, 0, 0, 0
37, 18.1781, 63.2961, 974.418, 1204.35, 714.428, 0, 0, 0, 0
37, 18.1781, 63.2961, 974.418, 1204.35, 714.428, 0, 0, 0, 0
38, 18.1777, 63.2961, 974.416, 1204.36, 714.435, 0, 0, 0, 0
38, 18.1777, 63.2961, 974.416, 1204.36, 714.435, 0, 0, 0, 0
39, 18.1777, 63.1849, 974.416, 1204.36, 714.435, 0, 0, 0, 0
39, 18.1777, 63.1849, 974.416, 1204.36, 714.435, 0, 0, 0, 0
40, 18.1774, 63.2219, 974.417, 1204.13, 714.432, 0, 0, 0, 0
40, 18.1774, 63.2219, 974.417, 1204.13, 714.432, 0, 0, 0, 0
41, 18.1777, 63.2378, 974.419, 1204.12, 714.423, 0, 0, 0, 0
41, 18.1777, 63.2378, 974.419, 1204.12, 714.423, 0, 0, 0, 0
42, 18.1777, 63.1849, 974.419, 1204.12, 714.423, 0, 0, 0, 0
42, 18.1777, 63.1849, 974.419, 1203.89, 714.652, 0, 0, 0, 0
43, 18.1777, 63.206, 974.421, 1203.89, 714.646, 0, 0, 0, 0
43, 18.1777, 63.206, 974.421, 1203.89, 714.646, 0, 0, 0, 0
44, 18.1777, 63.2272, 974.423, 1203.65, 714.64, 0, 0, 0, 0
44, 18.1777, 63.2272, 974.423, 1203.65, 714.64, 0, 0, 0, 0
45, 18.1774, 63.1583, 974.42, 1203.66, 714.648, 0, 0, 0, 0
45, 18.1774, 63.1583, 974.42, 1203.66, 714.648, 0, 0, 0, 0
46, 18.1774, 63.1901, 974.42, 1203.66, 714.648, 0, 0, 0, 0
46, 18.1774, 63.1901, 974.42, 1203.66, 714.648, 0, 0, 0, 0
47, 18.1771, 63.1477, 974.421, 1203.66, 714.645, 0, 0, 0, 0
47, 18.1771, 63.1477, 974.421, 1203.88, 714.645, 0, 0, 0, 0
48, 18.1771, 63.1371, 974.423, 1204.11, 714.639, 0, 0, 0, 0
48, 18.1771, 63.1371, 974.423, 1204.11, 714.639, 0, 0, 0, 0
49, 18.1771, 63.1689, 974.421, 1204.11, 714.645, 0, 0, 0, 0
49, 18.1771, 63.1689, 974.421, 1204.11, 714.645, 0, 0, 0, 0
50, 18.1774, 63.206, 974.422, 1204.11, 714.642, 0, 0, 0, 0
50, 18.1774, 63.206, 974.422, 1204.34, 714.642, 0, 0, 0, 0
51, 18.1777, 63.169, 974.423, 1204.34, 714.64, 0, 0, 0, 0
51, 18.1777, 63.169, 974.423, 1204.34, 714.64, 0, 0, 0, 0
52, 18.1774, 63.1742, 974.424, 1204.33, 714.407, 0, 0, 0, 0
52, 18.1774, 63.1742, 974.424, 1204.33, 714.407, 0, 0, 0, 0
53, 18.1777, 63.1901, 974.423, 1204.57, 714.64, 0, 0, 0, 0
53, 18.1777, 63.1901, 974.423, 1204.57, 714.64, 0, 0, 0, 0
54, 18.1774, 63.1901, 974.422, 1204.57, 714.413, 0, 0, 0, 0
54, 18.1774, 63.1901, 974.422, 1204.57, 714.413, 0, 0, 0, 0
55, 18.1774, 63.2113, 974.422, 1204.57, 714.413, 0, 0, 0, 0
55, 18.1774, 63.2113, 974.422, 1204.57, 714.413, 0, 0, 0, 0
56, 18.1777, 63.2325, 974.423, 1204.57, 714.411, 0, 0, 0, 0
56, 18.1777, 63.2325, 974.423, 1204.57, 714.411, 0, 0, 0, 0
57, 18.1774, 63.2907, 974.422, 1204.57, 714.413, 0, 0, 0, 0
57, 18.1774, 63.2907, 974.422, 1204.57, 714.413, 0, 0, 0, 0
58, 18.1774, 63.1636, 974.42, 1204.58, 714.648, 0, 0, 0, 0
58, 18.1774, 63.1636, 974.42, 1204.58, 714.648, 0, 0, 0, 0
59, 18.1774, 63.2325, 974.419, 1204.58, 714.655, 0, 0, 0, 0
59, 18.1774, 63.2325, 974.419, 1204.35, 714.655, 0, 0, 0, 0
