13, 18.1749, 63.0785, 974.463, 1204.42, 714.722, 0, 0, 0, 0
14, 18.1749, 63.0785, 974.463, 1204.65, 714.722, 0, 0, 0, 0
14, 18.1746, 63.0467, 974.461, 1204.66, 714.731, 0, 0, 0, 0
15, 18.1746, 63.0467, 974.461, 1204.66, 714.731, 0, 0, 0, 0
15, 18.1743, 63.0573, 974.459, 1204.66, 714.738, 0, 0, 0, 0
16, 18.1743, 63.0573, 974.459, 1204.66, 714.738, 0, 0, 0, 0
16, 18.1739, 63.0731, 974.46, 1204.66, 714.734, 0, 0, 0, 0
17, 18.1739, 63.0731, 974.46, 1204.66, 714.734, 0, 0, 0, 0
17, 18.1736, 63.1101, 974.457, 1204.44, 714.742, 0, 0, 0, 0
18, 18.1736, 63.1101, 974.457, 1204.44, 714.742, 0, 0, 0, 0
18, 18.1739, 63.0466, 974.456, 1204.44, 714.746, 0, 0, 0, 0
19, 18.1739, 63.0466, 974.456, 1204.44, 714.746, 0, 0, 0, 0
19, 18.1739, 63.0837, 974.458, 1204.44, 714.969, 0, 0, 0, 0
20, 18.1739, 63.0837, 974.458, 1204.44, 714.969, 0, 0, 0, 0
20, 18.1739, 63.0201, 974.456, 1204.67, 714.746, 0, 0, 0, 0
21, 18.1739, 63.0201, 974.456, 1204.67, 714.746, 0, 0, 0, 0
21, 18.1743, 63.0202, 974.457, 1204.67, 714.744, 0, 0, 0, 0
22, 18.1743, 63.0202, 974.457, 1204.67, 714.744, 0, 0, 0, 0
22, 18.1739, 63.0307, 974.456, 1204.67, 714.746, 0, 0, 0, 0
23, 18.1739, 63.0307, 974.456, 1204.44, 714.746, 0, 0, 0, 0
23, 18.1743, 63.0626, 974.457, 1204.44, 714.744, 0, 0, 0, 0
24, 18.1743, 63.0626, 974.457, 1204.44, 714.744, 0, 0, 0, 0
24, 18.1743, 62.9725, 974.457, 1204.44, 714.744, 0, 0, 0, 0
25, 18.1743, 62.9725, 974.457, 1204.44, 714.744, 0, 0, 0, 0
25, 18.1743, 63.0467, 974.457, 1204.44, 714.744, 0, 0, 0, 0
26, 18.1743, 63.0467, 974.457, 1204.44, 714.744, 0, 0, 0, 0
26, 18.1743, 62.9725, 974.457, 1204.44, 714.744, 0, 0, 0, 0
27, 18.1743, 62.9725, 974.457, 1204.44, 714.744, 0, 0, 0, 0
27, 18.1746, 63.0414, 974.459, 1204.43, 714.508, 0, 0, 0, 0
28, 18.1746, 63.0414, 974.459, 1204.43, 714.508, 0, 0, 0, 0
28, 18.1746, 63.0202, 974.462, 1204.42, 714.724, 0, 0, 0, 0
29, 18.1746, 63.0202, 974.462, 1204.42, 714.724, 0, 0, 0, 0
29, 18.1746, 63.052, 974.462, 1204.65, 714.724, 0, 0, 0, 0
30, 18.1746, 63.052, 974.462, 1204.65, 714.724, 0, 0, 0, 0
30, 18.1746, 63.1102, 974.462, 1204.65, 714.724, 0, 0, 0, 0
31, 18.1746, 63.1102, 974.462, 1204.42, 714.724, 0, 0, 0, 0
31, 18.1749, 63.1103, 974.463, 1204.42, 714.493, 0, 0, 0, 0
32, 18.1749, 63.1103, 974.463, 1204.42, 714.493, 0, 0, 0, 0
32, 18.1749, 63.0361, 974.463, 1204.42, 714.493, 0, 0, 0, 0
33, 18.1749, 63.0361, 974.463, 1204.42, 714.493, 0, 0, 0, 0
33, 18.1749, 63.0732, 974.463, 1204.42, 714.493, 0, 0, 0, 0
34, 18.1749, 63.0732, 974.463, 1204.42, 714.722, 0, 0, 0, 0
34, 18.1749, 63.0997, 974.463, 1204.42, 714.722, 0, 0, 0, 0
35, 18.1749, 63.0997, 974.463, 1204.42, 714.722, 0, 0, 0, 0
35, 18.1752, 63.1421, 974.464, 1204.42, 714.72, 0, 0, 0, 0
36, 18.1752, 63.1421, 974.464, 1204.42, 714.72, 0, 0, 0, 0
36, 18.1752, 63.0945, 974.462, 1204.65, 714.497, 0, 0, 0, 0
37, 18.1752, 63.0945, 974.462, 1204.65, 714.497, 0, 0, 0, 0
37, 18.1749, 63.105, 974.46, 1204.66, 714.505, 0, 0, 0, 0
38, 18.1749, 63.105, 974.46, 1204.66, 714.505, 0, 0, 0, 0
38, 18.1749, 63.1156, 974.46, 1204.66, 714.505, 0, 0, 0, 0
39, 18.1749, 63.1156, 974.46, 1204.66, 714.505, 0, 0, 0, 0
39, 18.1749, 63.1209, 974.46, 1204.66, 714.734, 0, 0, 0, 0
40, 18.1749, 63.1209, 974.46, 1204.66, 714.734, 0, 0, 0, 0
40, 18.1749, 63.0838, 974.46, 1204.66, 714.734, 0, 0, 0, 0
41, 18.1749, 63.0838, 974.46, 1204.66, 714.734, 0, 0, 0, 0
41, 18.1746, 63.1102, 974.459, 1204.66, 714.737, 0, 0, 0, 0
42, 18.1746, 63.1102, 974.459, 1204.66, 714.737, 0, 0, 0, 0
42, 18.1746, 63.0997, 974.457, 1204.67, 714.743, 0, 0, 0, 0
43, 18.1746, 63.0997, 974.457, 1204.67, 714.743, 0, 0, 0, 0
43, 18.1743, 63.0996, 974.459, 1204.66, 714.738, 0, 0, 0, 0
44, 18.1743, 63.0996, 974.459, 1204.66, 714.738, 0, 0, 0, 0
44, 18.1746, 63.0626, 974.459, 1204.66, 714.737, 0, 0, 0, 0
45, 18.1746, 63.0626, 974.459, 1204.66, 714.737, 0, 0, 0, 0
45, 18.1746, 63.0573, 974.461, 1204.43, 714.731, 0, 0, 0, 0
46, 18.1746, 63.0573, 974.461, 1204.43, 714.731, 0, 0, 0, 0
46, 18.1743, 63.1102, 974.46, 1204.43, 714.732, 0, 0, 0, 0
47, 18.1743, 63.1102, 974.46, 1204.43, 714.732, 0, 0, 0, 0
47, 18.1743, 63.0626, 974.459, 1204.44, 714.509, 0, 0, 0, 0
48, 18.1743, 63.0626, 974.459, 1204.44, 714.509, 0, 0, 0, 0
48, 18.1743, 63.1102, 974.457, 1204.44, 714.515, 0, 0, 0, 0
49, 18.1743, 63.1102, 974.457, 1204.44, 714.515, 0, 0, 0, 0
49, 18.1743, 63.0837, 974.457, 1204.67, 714.515, 0, 0, 0, 0
50, 18.1743, 63.0837, 974.457, 1204.67, 714.515, 0, 0, 0, 0
50, 18.1739, 63.1684, 974.456, 1204.67, 714.517, 0, 0, 0, 0
51, 18.1739, 63.1684, 974.456, 1204.44, 714.746, 0, 0, 0, 0
51, 18.1739, 63.1208, 974.456, 1204.22, 714.746, 0, 0, 0, 0
52, 18.1739, 63.1208, 974.456, 1204.22, 714.746, 0, 0, 0, 0
52, 18.1739, 63.1419, 974.456, 1204.22, 714.746, 0, 0, 0, 0
53, 18.1739, 63.1419, 974.456, 1204.22, 714.746, 0, 0, 0, 0
53, 18.1739, 63.1949, 974.455, 1204.22, 714.752, 0, 0, 0, 0
54, 18.1739, 63.1949, 974.455, 1204.45, 714.752, 0, 0, 0, 0
54, 18.1739, 63.1049, 974.455, 1204.45, 714.752, 0, 0, 0, 0
55, 18.1739, 63.1049, 974.455, 1204.68, 714.981, 0, 0, 0, 0
55, 18.1739, 63.1472, 974.453, 1204.46, 714.758, 0, 0, 0, 0
56, 18.1739, 63.1472, 974.453, 1204.46, 714.758, 0, 0, 0, 0
56, 18.1739, 63.1155, 974.453, 1204.46, 714.758, 0, 0, 0, 0
57, 18.1739, 63.1155, 974.453, 1204.46, 714.758, 0, 0, 0, 0
57, 18.1739, 63.1525, 974.455, 1204.45, 714.752, 0, 0, 0, 0
58, 18.1739, 63.1525, 974.455, 1204.45, 714.752, 0, 0, 0, 0
58, 18.1743, 63.1102, 974.455, 1204.45, 714.75, 0, 0, 0, 0
59, 18.1743, 63.1102, 974.455, 1204.45, 714.75, 0, 0, 0, 0
59, 18.1739, 63.0625, 974.456, 1204.44, 714.746, 0, 0, 0, 0
