21, 18.2085, 63.4645, 974.418, 1203.44, 714.885, 0, 0, 0, 0
21, 18.2088, 63.4327, 974.419, 1203.44, 714.884, 0, 0, 0, 0
22, 18.2088, 63.4327, 974.419, 1203.44, 714.884, 0, 0, 0, 0
22, 18.2088, 63.4327, 974.419, 1203.44, 714.884, 0, 0, 0, 0
23, 18.2088, 63.4327, 974.419, 1203.44, 714.884, 0, 0, 0, 0
23, 18.2088, 63.4327, 974.417, 1203.44, 714.89, 0, 0, 0, 0
24, 18.2088, 63.4327, 974.417, 1203.44, 714.89, 0, 0, 0, 0
24, 18.2088, 63.4274, 974.417, 1203.44, 714.89, 0, 0, 0, 0
25, 18.2088, 63.4274, 974.417, 1203.44, 714.89, 0, 0, 0, 0
25, 18.2088, 63.4274, 974.417, 1203.44, 714.89, 0, 0, 0, 0
26, 18.2088, 63.4274, 974.417, 1203.44, 714.89, 0, 0, 0, 0
26, 18.2088, 63.4168, 974.415, 1203.45, 714.896, 0, 0, 0, 0
27, 18.2088, 63.4168, 974.415, 1203.45, 714.896, 0, 0, 0, 0
27, 18.2088, 63.4592, 974.417, 1203.67, 714.89, 0, 0, 0, 0
28, 18.2088, 63.4592, 974.417, 1203.67, 714.89, 0, 0, 0, 0
28, 18.2085, 63.4486, 974.417, 1203.67, 714.891, 0, 0, 0, 0
29, 18.2085, 63.4486, 974.417, 1203.67, 714.891, 0, 0, 0, 0
29, 18.2085, 63.4804, 974.417, 1203.67, 714.891, 0, 0, 0, 0
30, 18.2085, 63.4804, 974.417, 1203.67, 714.891, 0, 0, 0, 0
30, 18.2085, 63.4698, 974.417, 1203.44, 714.891, 0, 0, 0, 0
31, 18.2085, 63.4698, 974.417, 1203.44, 714.891, 0, 0, 0, 0
31, 18.2085, 63.4698, 974.418, 1203.67, 714.885, 0, 0, 0, 0
32, 18.2085, 63.4698, 974.418, 1203.67, 714.885, 0, 0, 0, 0
32, 18.2085, 63.491, 974.417, 1203.67, 714.891, 0, 0, 0, 0
33, 18.2085, 63.491, 974.417, 1203.67, 714.891, 0, 0, 0, 0
33, 18.2085, 63.5174, 974.418, 1203.67, 714.885, 0, 0, 0, 0
34, 18.2085, 63.5174, 974.418, 1203.67, 714.885, 0, 0, 0, 0
34, 18.2085, 63.5227, 974.418, 1203.67, 714.885, 0, 0, 0, 0
35, 18.2085, 63.5227, 974.418, 1203.67, 714.885, 0, 0, 0, 0
35, 18.2085, 63.5069, 974.417, 1203.44, 714.891, 0, 0, 0, 0
36, 18.2085, 63.5069, 974.417, 1203.44, 714.891, 0, 0, 0, 0
36, 18.2082, 63.475, 974.414, 1203.45, 714.9, 0, 0, 0, 0
37, 18.2082, 63.475, 974.414, 1203.68, 714.9, 0, 0, 0, 0
37, 18.2082, 63.4962, 974.414, 1203.68, 714.9, 0, 0, 0, 0
38, 18.2082, 63.4962, 974.414, 1203.68, 714.9, 0, 0, 0, 0
38, 18.2082, 63.5015, 974.413, 1203.69, 714.906, 0, 0, 0, 0
39, 18.2082, 63.5015, 974.413, 1203.69, 714.906, 0, 0, 0, 0
39, 18.2078, 63.4803, 974.411, 1203.7, 714.913, 0, 0, 0, 0
40, 18.2078, 63.4803, 974.411, 1203.7, 714.913, 0, 0, 0, 0
40, 18.2078, 63.4379, 974.411, 1203.7, 714.913, 0, 0, 0, 0
41, 18.2078, 63.4379, 974.411, 1203.47, 714.913, 0, 0, 0, 0
41, 18.2078, 63.4432, 974.409, 1203.47, 714.919, 0, 0, 0, 0
42, 18.2078, 63.4432, 974.409, 1203.47, 714.919, 0, 0, 0, 0
42, 18.2075, 63.5597, 974.405, 1203.49, 714.705, 0, 0, 0, 0
43, 18.2075, 63.5597, 974.405, 1203.49, 714.705, 0, 0, 0, 0
43, 18.2072, 63.5067, 974.403, 1203.5, 714.713, 0, 0, 0, 0
44, 18.2072, 63.5067, 974.403, 1203.72, 714.713, 0, 0, 0, 0
44, 18.2072, 63.5278, 974.401, 1203.73, 714.72, 0, 0, 0, 0
45, 18.2072, 63.5278, 974.401, 1203.73, 714.72, 0, 0, 0, 0
45, 18.2069, 63.5119, 974.399, 1203.74, 714.727, 0, 0, 0, 0
46, 18.2069, 63.5119, 974.399, 1203.74, 714.727, 0, 0, 0, 0
46, 18.2069, 63.5066, 974.397, 1203.74, 714.962, 0, 0, 0, 0
47, 18.2069, 63.5066, 974.397, 1203.74, 714.962, 0, 0, 0, 0
47, 18.2069, 63.4907, 974.397, 1203.74, 714.962, 0, 0, 0, 0
48, 18.2069, 63.4907, 974.397, 1203.74, 714.962, 0, 0, 0, 0
48, 18.2069, 63.5225, 974.399, 1203.74, 714.956, 0, 0, 0, 0
49, 18.2069, 63.5225, 974.399, 1203.74, 714.956, 0, 0, 0, 0
49, 18.2069, 63.5172, 974.399, 1203.74, 714.956, 0, 0, 0, 0
50, 18.2069, 63.5172, 974.399, 1203.74, 714.956, 0, 0, 0, 0
50, 18.2069, 63.5225, 974.397, 1203.74, 714.733, 0, 0, 0, 0
51, 18.2069, 63.5225, 974.397, 1203.74, 714.733, 0, 0, 0, 0
51, 18.2066, 63.5913, 974.395, 1203.75, 714.97, 0, 0, 0, 0
52, 18.2066, 63.5913, 974.395, 1203.75, 714.97, 0, 0, 0, 0
52, 18.2062, 63.5489, 974.394, 1203.75, 714.973, 0, 0, 0, 0
53, 18.2062, 63.5489, 974.394, 1203.75, 714.973, 0, 0, 0, 0
53, 18.2062, 63.5754, 974.393, 1203.76, 714.979, 0, 0, 0, 0
54, 18.2062, 63.5754, 974.393, 1203.76, 714.979, 0, 0, 0, 0
54, 18.2062, 63.5701, 974.394, 1203.75, 714.973, 0, 0, 0, 0
55, 18.2062, 63.5701, 974.394, 1203.75, 714.973, 0, 0, 0, 0
55, 18.2066, 63.5966, 974.395, 1203.75, 714.97, 0, 0, 0, 0
56, 18.2066, 63.5966, 974.395, 1203.75, 714.741, 0, 0, 0, 0
56, 18.2066, 63.5595, 974.395, 1203.75, 714.741, 0, 0, 0, 0
57, 18.2066, 63.5595, 974.395, 1203.75, 714.97, 0, 0, 0, 0
57, 18.2062, 63.5648, 974.394, 1203.75, 714.744, 0, 0, 0, 0
58, 18.2062, 63.5648, 974.394, 1203.75, 714.744, 0, 0, 0, 0
58, 18.2062, 63.586, 974.393, 1203.76, 714.75, 0, 0, 0, 0
59, 18.2062, 63.586, 974.393, 1203.76, 714.75, 0, 0, 0, 0
59, 18.2062, 63.5277, 974.393, 1203.76, 714.75, 0, 0, 0, 0
