51, 18.2043, 63.411, 974.445, 1203.57, 715.017, 0, 0, 0, 0
51, 18.2043, 63.3951, 974.443, 1203.58, 714.794, 0, 0, 0, 0
52, 18.2043, 63.3951, 974.443, 1203.58, 715.023, 0, 0, 0, 0
52, 18.2043, 63.3421, 974.442, 1203.58, 715.029, 0, 0, 0, 0
53, 18.2043, 63.3421, 974.442, 1203.58, 715.029, 0, 0, 0, 0
53, 18.2043, 63.4374, 974.442, 1203.58, 715.029, 0, 0, 0, 0
54, 18.2043, 63.4374, 974.442, 1203.58, 715.029, 0, 0, 0, 0
54, 18.2043, 63.4162, 974.44, 1203.59, 714.807, 0, 0, 0, 0
55, 18.2043, 63.4162, 974.44, 1203.59, 714.807, 0, 0, 0, 0
55, 18.2043, 63.3527, 974.438, 1203.59, 715.042, 0, 0, 0, 0
56, 18.2043, 63.3527, 974.438, 1203.59, 715.042, 0, 0, 0, 0
56, 18.2043, 63.4427, 974.438, 1203.59, 715.042, 0, 0, 0, 0
57, 18.2043, 63.4427, 974.438, 1203.59, 715.27, 0, 0, 0, 0
57, 18.204, 63.395, 974.438, 1203.6, 715.273, 0, 0, 0, 0
58, 18.204, 63.395, 974.438, 1203.6, 715.273, 0, 0, 0, 0
58, 18.204, 63.4162, 974.439, 1203.59, 715.038, 0, 0, 0, 0
59, 18.204, 63.4162, 974.439, 1203.59, 715.038, 0, 0, 0, 0
59, 18.204, 63.395, 974.439, 1203.59, 715.267, 0, 0, 0, 0
