35, 18.1777, 63.2961, 974.478, 1204.82, 714.668, 0, 0, 0, 0
35, 18.1777, 63.2961, 974.478, 1204.82, 714.668, 0, 0, 0, 0
36, 18.1777, 63.2908, 974.478, 1204.82, 714.668, 0, 0, 0, 0
36, 18.1777, 63.2908, 974.478, 1204.82, 714.668, 0, 0, 0, 0
37, 18.1774, 63.2537, 974.476, 1204.83, 714.676, 0, 0, 0, 0
37, 18.1774, 63.2537, 974.476, 1204.6, 714.676, 0, 0, 0, 0
38, 18.1774, 63.3172, 974.477, 1204.6, 714.67, 0, 0, 0, 0
38, 18.1774, 63.3172, 974.477, 1204.6, 714.67, 0, 0, 0, 0
39, 18.1768, 63.1953, 974.475, 1204.38, 714.68, 0, 0, 0, 0
39, 18.1768, 63.1953, 974.475, 1204.38, 714.68, 0, 0, 0, 0
40, 18.1768, 63.2059, 974.475, 1204.38, 714.909, 0, 0, 0, 0
40, 18.1768, 63.2059, 974.475, 1204.38, 714.909, 0, 0, 0, 0
41, 18.1765, 63.3012, 974.474, 1204.38, 714.911, 0, 0, 0, 0
41, 18.1765, 63.3012, 974.474, 1204.38, 714.682, 0, 0, 0, 0
42, 18.1765, 63.2853, 974.472, 1204.39, 714.688, 0, 0, 0, 0
42, 18.1765, 63.2853, 974.472, 1204.39, 714.688, 0, 0, 0, 0
43, 18.1762, 63.2588, 974.47, 1204.39, 714.697, 0, 0, 0, 0
43, 18.1762, 63.2588, 974.47, 1204.39, 714.697, 0, 0, 0, 0
44, 18.1762, 63.2799, 974.47, 1204.62, 714.697, 0, 0, 0, 0
44, 18.1762, 63.2799, 974.47, 1204.62, 714.926, 0, 0, 0, 0
45, 18.1762, 63.3011, 974.47, 1204.62, 714.926, 0, 0, 0, 0
45, 18.1762, 63.3011, 974.47, 1204.62, 714.926, 0, 0, 0, 0
46, 18.1762, 63.2641, 974.47, 1204.62, 714.926, 0, 0, 0, 0
46, 18.1762, 63.2641, 974.47, 1204.62, 714.697, 0, 0, 0, 0
47, 18.1762, 63.2905, 974.468, 1204.63, 714.703, 0, 0, 0, 0
47, 18.1762, 63.2905, 974.468, 1204.63, 714.703, 0, 0, 0, 0
48, 18.1762, 63.3382, 974.468, 1204.63, 714.703, 0, 0, 0, 0
48, 18.1762, 63.3382, 974.468, 1204.63, 714.703, 0, 0, 0, 0
49, 18.1758, 63.3117, 974.468, 1204.63, 714.704, 0, 0, 0, 0
49, 18.1758, 63.3117, 974.468, 1204.63, 714.704, 0, 0, 0, 0
50, 18.1758, 63.3011, 974.468, 1204.63, 714.704, 0, 0, 0, 0
50, 18.1758, 63.3011, 974.468, 1204.4, 714.704, 0, 0, 0, 0
51, 18.1758, 63.2693, 974.466, 1204.41, 714.71, 0, 0, 0, 0
51, 18.1758, 63.2693, 974.466, 1204.41, 714.71, 0, 0, 0, 0
52, 18.1758, 63.2958, 974.466, 1204.41, 714.71, 0, 0, 0, 0
52, 18.1758, 63.2958, 974.466, 1204.41, 714.71, 0, 0, 0, 0
53, 18.1762, 63.2799, 974.465, 1204.41, 714.715, 0, 0, 0, 0
53, 18.1762, 63.2799, 974.465, 1204.64, 714.715, 0, 0, 0, 0
54, 18.1762, 63.2111, 974.465, 1204.64, 714.715, 0, 0, 0, 0
54, 18.1762, 63.2111, 974.465, 1204.64, 714.715, 0, 0, 0, 0
55, 18.1758, 63.1528, 974.463, 1204.42, 714.722, 0, 0, 0, 0
55, 18.1758, 63.1528, 974.463, 1204.42, 714.722, 0, 0, 0, 0
56, 18.1758, 63.2005, 974.463, 1204.42, 714.722, 0, 0, 0, 0
56, 18.1758, 63.2005, 974.463, 1204.42, 714.722, 0, 0, 0, 0
57, 18.1762, 63.1899, 974.463, 1204.42, 714.721, 0, 0, 0, 0
57, 18.1762, 63.1899, 974.463, 1204.42, 714.721, 0, 0, 0, 0
58, 18.1762, 63.1422, 974.462, 1204.43, 714.727, 0, 0, 0, 0
58, 18.1762, 63.1422, 974.462, 1204.43, 714.727, 0, 0, 0, 0
59, 18.1765, 63.1476, 974.462, 1204.42, 714.725, 0, 0, 0, 0
59, 18.1765, 63.1476, 974.462, 1204.42, 714.725, 0, 0, 0, 0
