43, 18.1765, 63.4071, 974.446, 1204.48, 714.786, 0, 0, 0, 0
44, 18.1765, 63.4071, 974.446, 1204.48, 714.786, 0, 0, 0, 0
44, 18.1765, 63.4654, 974.447, 1204.48, 714.78, 0, 0, 0, 0
45, 18.1765, 63.4654, 974.447, 1204.48, 715.009, 0, 0, 0, 0
45, 18.1765, 63.4495, 974.447, 1204.48, 715.009, 0, 0, 0, 0
46, 18.1765, 63.4495, 974.447, 1204.48, 715.009, 0, 0, 0, 0
46, 18.1765, 63.423, 974.446, 1204.48, 715.015, 0, 0, 0, 0
47, 18.1765, 63.423, 974.446, 1204.48, 714.786, 0, 0, 0, 0
47, 18.1765, 63.4654, 974.446, 1204.48, 714.786, 0, 0, 0, 0
48, 18.1765, 63.4654, 974.446, 1204.48, 714.786, 0, 0, 0, 0
48, 18.1768, 63.476, 974.446, 1204.48, 714.783, 0, 0, 0, 0
49, 18.1768, 63.476, 974.446, 1204.48, 714.783, 0, 0, 0, 0
49, 18.1771, 63.4337, 974.447, 1204.48, 714.782, 0, 0, 0, 0
50, 18.1771, 63.4337, 974.447, 1204.48, 714.782, 0, 0, 0, 0
50, 18.1771, 63.4231, 974.447, 1204.48, 714.782, 0, 0, 0, 0
51, 18.1771, 63.4231, 974.447, 1204.71, 714.782, 0, 0, 0, 0
51, 18.1774, 63.4761, 974.446, 1204.71, 714.786, 0, 0, 0, 0
52, 18.1774, 63.4761, 974.446, 1204.71, 714.786, 0, 0, 0, 0
52, 18.1774, 63.4178, 974.447, 1204.71, 714.78, 0, 0, 0, 0
53, 18.1774, 63.4178, 974.447, 1204.71, 714.78, 0, 0, 0, 0
53, 18.1774, 63.4072, 974.447, 1204.71, 714.78, 0, 0, 0, 0
54, 18.1774, 63.4072, 974.447, 1204.48, 714.78, 0, 0, 0, 0
54, 18.1774, 63.4125, 974.447, 1204.48, 714.78, 0, 0, 0, 0
55, 18.1774, 63.4125, 974.447, 1204.71, 714.78, 0, 0, 0, 0
55, 18.1774, 63.3808, 974.446, 1204.71, 714.786, 0, 0, 0, 0
56, 18.1774, 63.3808, 974.446, 1204.71, 714.786, 0, 0, 0, 0
56, 18.1771, 63.4813, 974.448, 1204.7, 714.776, 0, 0, 0, 0
57, 18.1771, 63.4813, 974.448, 1204.7, 714.776, 0, 0, 0, 0
57, 18.1774, 63.4337, 974.449, 1204.7, 714.774, 0, 0, 0, 0
58, 18.1774, 63.4337, 974.449, 1204.7, 714.774, 0, 0, 0, 0
58, 18.1777, 63.4761, 974.449, 1204.7, 714.771, 0, 0, 0, 0
59, 18.1777, 63.4761, 974.449, 1204.7, 714.771, 0, 0, 0, 0
59, 18.1777, 63.4444, 974.449, 1204.47, 714.771, 0, 0, 0, 0
