20, 18.2012, 63.5959, 974.39, 1203.77, 714.761, 0, 0, 0, 0
20, 18.2012, 63.5959, 974.39, 1203.77, 714.761, 0, 0, 0, 0
21, 18.2012, 63.6012, 974.39, 1203.77, 714.99, 0, 0, 0, 0
21, 18.2012, 63.6012, 974.39, 1203.77, 714.99, 0, 0, 0, 0
22, 18.2012, 63.5588, 974.391, 1203.77, 714.984, 0, 0, 0, 0
22, 18.2012, 63.5588, 974.391, 1203.77, 714.984, 0, 0, 0, 0
23, 18.2012, 63.5641, 974.391, 1203.77, 714.984, 0, 0, 0, 0
23, 18.2012, 63.5641, 974.391, 1203.77, 714.984, 0, 0, 0, 0
24, 18.2012, 63.5217, 974.393, 1203.76, 714.749, 0, 0, 0, 0
24, 18.2012, 63.5217, 974.393, 1203.76, 714.749, 0, 0, 0, 0
25, 18.2012, 63.5747, 974.395, 1203.52, 714.972, 0, 0, 0, 0
25, 18.2012, 63.5747, 974.395, 1203.52, 714.972, 0, 0, 0, 0
26, 18.2009, 63.5535, 974.394, 1203.53, 714.974, 0, 0, 0, 0
26, 18.2009, 63.5535, 974.394, 1203.53, 714.974, 0, 0, 0, 0
27, 18.2009, 63.5164, 974.396, 1203.52, 714.739, 0, 0, 0, 0
27, 18.2009, 63.5164, 974.396, 1203.52, 714.739, 0, 0, 0, 0
28, 18.2009, 63.5058, 974.397, 1203.74, 714.733, 0, 0, 0, 0
28, 18.2009, 63.5058, 974.397, 1203.74, 714.733, 0, 0, 0, 0
29, 18.2009, 63.5376, 974.396, 1203.75, 714.739, 0, 0, 0, 0
29, 18.2009, 63.5376, 974.396, 1203.75, 714.739, 0, 0, 0, 0
30, 18.2009, 63.5376, 974.396, 1203.75, 714.739, 0, 0, 0, 0
30, 18.2009, 63.5376, 974.396, 1203.75, 714.739, 0, 0, 0, 0
31, 18.2005, 63.5481, 974.395, 1203.75, 714.741, 0, 0, 0, 0
31, 18.2005, 63.5481, 974.395, 1203.75, 714.741, 0, 0, 0, 0
32, 18.2005, 63.5428, 974.397, 1203.75, 714.506, 0, 0, 0, 0
32, 18.2005, 63.5428, 974.397, 1203.75, 714.506, 0, 0, 0, 0
33, 18.2002, 63.511, 974.396, 1203.75, 714.507, 0, 0, 0, 0
33, 18.2002, 63.511, 974.396, 1203.75, 714.507, 0, 0, 0, 0
34, 18.2002, 63.5375, 974.396, 1203.75, 714.507, 0, 0, 0, 0
34, 18.2002, 63.5375, 974.396, 1203.75, 714.736, 0, 0, 0, 0
35, 18.1999, 63.5639, 974.397, 1203.74, 714.961, 0, 0, 0, 0
35, 18.1999, 63.5639, 974.397, 1203.74, 714.961, 0, 0, 0, 0
36, 18.1996, 63.5533, 974.397, 1203.75, 714.735, 0, 0, 0, 0
36, 18.1996, 63.5533, 974.397, 1203.75, 714.735, 0, 0, 0, 0
37, 18.1996, 63.5639, 974.398, 1203.74, 714.729, 0, 0, 0, 0
37, 18.1996, 63.5639, 974.398, 1203.51, 714.729, 0, 0, 0, 0
38, 18.1996, 63.5798, 974.398, 1203.51, 714.729, 0, 0, 0, 0
39, 18.1996, 63.5798, 974.398, 1203.51, 714.5, 0, 0, 0, 0
39, 18.1999, 63.5533, 974.399, 1203.51, 714.726, 0, 0, 0, 0
40, 18.1999, 63.5533, 974.399, 1203.51, 714.726, 0, 0, 0, 0
40, 18.1996, 63.548, 974.398, 1203.51, 714.729, 0, 0, 0, 0
41, 18.1996, 63.548, 974.398, 1203.51, 714.729, 0, 0, 0, 0
41, 18.1996, 63.5268, 974.398, 1203.74, 714.729, 0, 0, 0, 0
42, 18.1996, 63.5268, 974.398, 1203.74, 714.729, 0, 0, 0, 0
42, 18.1996, 63.6168, 974.398, 1203.74, 714.729, 0, 0, 0, 0
43, 18.1996, 63.6168, 974.398, 1203.74, 714.729, 0, 0, 0, 0
43, 18.1996, 63.5745, 974.4, 1203.73, 714.952, 0, 0, 0, 0
44, 18.1996, 63.5745, 974.4, 1203.73, 714.952, 0, 0, 0, 0
44, 18.1996, 63.6009, 974.4, 1203.73, 714.952, 0, 0, 0, 0
45, 18.1996, 63.6009, 974.4, 1203.73, 714.952, 0, 0, 0, 0
45, 18.1993, 63.5956, 974.401, 1203.73, 714.947, 0, 0, 0, 0
46, 18.1993, 63.5956, 974.401, 1203.73, 714.947, 0, 0, 0, 0
46, 18.1996, 63.5956, 974.402, 1203.73, 714.946, 0, 0, 0, 0
47, 18.1996, 63.5956, 974.402, 1203.73, 714.946, 0, 0, 0, 0
47, 18.1996, 63.5533, 974.4, 1203.73, 714.952, 0, 0, 0, 0
48, 18.1996, 63.5533, 974.4, 1203.73, 714.952, 0, 0, 0, 0
48, 18.1999, 63.654, 974.402, 1203.73, 714.943, 0, 0, 0, 0
49, 18.1999, 63.654, 974.402, 1203.73, 714.943, 0, 0, 0, 0
49, 18.1996, 63.6009, 974.403, 1203.72, 714.939, 0, 0, 0, 0
50, 18.1996, 63.6009, 974.403, 1203.49, 714.939, 0, 0, 0, 0
50, 18.1996, 63.6645, 974.403, 1203.49, 714.939, 0, 0, 0, 0
51, 18.1996, 63.6645, 974.403, 1203.72, 714.939, 0, 0, 0, 0
51, 18.1996, 63.5745, 974.403, 1203.72, 714.711, 0, 0, 0, 0
52, 18.1996, 63.5745, 974.403, 1203.72, 714.711, 0, 0, 0, 0
52, 18.1999, 63.6063, 974.402, 1203.73, 714.714, 0, 0, 0, 0
53, 18.1999, 63.6063, 974.402, 1203.73, 714.714, 0, 0, 0, 0
53, 18.1999, 63.601, 974.399, 1203.74, 714.498, 0, 0, 0, 0
54, 18.1999, 63.601, 974.399, 1203.74, 714.498, 0, 0, 0, 0
54, 18.1996, 63.6274, 974.397, 1203.75, 714.506, 0, 0, 0, 0
55, 18.1996, 63.6274, 974.397, 1203.75, 714.506, 0, 0, 0, 0
55, 18.1996, 63.6274, 974.397, 1203.75, 714.506, 0, 0, 0, 0
56, 18.1996, 63.6274, 974.397, 1203.75, 714.506, 0, 0, 0, 0
56, 18.1996, 63.5903, 974.395, 1203.75, 714.512, 0, 0, 0, 0
57, 18.1996, 63.5903, 974.395, 1203.75, 714.512, 0, 0, 0, 0
57, 18.1993, 63.6115, 974.395, 1203.75, 714.742, 0, 0, 0, 0
58, 18.1993, 63.6115, 974.395, 1203.75, 714.742, 0, 0, 0, 0
58, 18.1993, 63.5585, 974.395, 1203.75, 714.742, 0, 0, 0, 0
59, 18.1993, 63.5585, 974.395, 1203.75, 714.742, 0, 0, 0, 0
59, 18.199, 63.6062, 974.394, 1203.76, 714.973, 0, 0, 0, 0
