20, 18.2043, 63.2944, 974.42, 1203.66, 714.88, 0, 0, 0, 0
20, 18.2043, 63.3103, 974.42, 1203.66, 714.88, 0, 0, 0, 0
21, 18.2043, 63.3103, 974.42, 1203.66, 714.88, 0, 0, 0, 0
21, 18.2047, 63.2415, 974.422, 1203.65, 714.872, 0, 0, 0, 0
22, 18.2047, 63.2415, 974.422, 1203.65, 714.872, 0, 0, 0, 0
22, 18.205, 63.2098, 974.421, 1203.66, 714.876, 0, 0, 0, 0
23, 18.205, 63.2098, 974.421, 1203.66, 714.876, 0, 0, 0, 0
23, 18.205, 63.2151, 974.422, 1203.65, 714.87, 0, 0, 0, 0
24, 18.205, 63.2151, 974.422, 1203.65, 715.099, 0, 0, 0, 0
24, 18.205, 63.2468, 974.422, 1203.65, 715.099, 0, 0, 0, 0
25, 18.205, 63.2468, 974.422, 1203.65, 715.099, 0, 0, 0, 0
25, 18.2047, 63.2521, 974.42, 1203.66, 715.107, 0, 0, 0, 0
26, 18.2047, 63.2521, 974.42, 1203.66, 715.107, 0, 0, 0, 0
26, 18.205, 63.2574, 974.422, 1203.65, 715.099, 0, 0, 0, 0
27, 18.205, 63.2574, 974.422, 1203.65, 715.099, 0, 0, 0, 0
27, 18.205, 63.3051, 974.424, 1203.87, 714.864, 0, 0, 0, 0
28, 18.205, 63.3051, 974.424, 1203.87, 714.864, 0, 0, 0, 0
28, 18.2047, 63.3103, 974.423, 1203.88, 714.866, 0, 0, 0, 0
29, 18.2047, 63.3103, 974.423, 1203.88, 714.866, 0, 0, 0, 0
29, 18.2047, 63.2998, 974.423, 1203.88, 714.866, 0, 0, 0, 0
30, 18.2047, 63.2998, 974.423, 1203.65, 714.866, 0, 0, 0, 0
30, 18.205, 63.321, 974.426, 1203.64, 715.087, 0, 0, 0, 0
31, 18.205, 63.321, 974.426, 1203.64, 715.087, 0, 0, 0, 0
31, 18.2047, 63.3262, 974.423, 1203.65, 715.095, 0, 0, 0, 0
32, 18.2047, 63.3262, 974.423, 1203.65, 715.095, 0, 0, 0, 0
32, 18.205, 63.3634, 974.424, 1203.65, 715.093, 0, 0, 0, 0
33, 18.205, 63.3634, 974.424, 1203.65, 715.093, 0, 0, 0, 0
33, 18.205, 63.2786, 974.426, 1203.64, 715.087, 0, 0, 0, 0
34, 18.205, 63.2786, 974.426, 1203.64, 715.087, 0, 0, 0, 0
34, 18.205, 63.2892, 974.426, 1203.64, 715.087, 0, 0, 0, 0
35, 18.205, 63.2892, 974.426, 1203.64, 715.087, 0, 0, 0, 0
35, 18.205, 63.2945, 974.427, 1203.63, 715.081, 0, 0, 0, 0
36, 18.205, 63.2945, 974.427, 1203.63, 715.081, 0, 0, 0, 0
36, 18.205, 63.3263, 974.427, 1203.63, 715.081, 0, 0, 0, 0
37, 18.205, 63.3263, 974.427, 1203.63, 715.081, 0, 0, 0, 0
37, 18.2043, 63.3103, 974.426, 1203.64, 715.084, 0, 0, 0, 0
38, 18.2043, 63.3103, 974.426, 1203.41, 715.084, 0, 0, 0, 0
38, 18.2047, 63.3209, 974.427, 1203.41, 715.083, 0, 0, 0, 0
39, 18.2047, 63.3209, 974.427, 1203.41, 715.083, 0, 0, 0, 0
39, 18.2047, 63.3156, 974.427, 1203.41, 715.083, 0, 0, 0, 0
40, 18.2047, 63.3156, 974.427, 1203.64, 714.854, 0, 0, 0, 0
40, 18.2047, 63.2945, 974.428, 1203.63, 714.848, 0, 0, 0, 0
41, 18.2047, 63.2945, 974.428, 1203.63, 715.077, 0, 0, 0, 0
41, 18.2043, 63.3421, 974.428, 1203.63, 715.078, 0, 0, 0, 0
42, 18.2043, 63.3421, 974.428, 1203.63, 715.307, 0, 0, 0, 0
42, 18.2043, 63.2891, 974.43, 1203.63, 715.301, 0, 0, 0, 0
43, 18.2043, 63.2891, 974.43, 1203.63, 715.301, 0, 0, 0, 0
43, 18.204, 63.3262, 974.428, 1203.63, 715.309, 0, 0, 0, 0
44, 18.204, 63.3262, 974.428, 1203.63, 715.309, 0, 0, 0, 0
44, 18.204, 63.2838, 974.428, 1203.63, 715.309, 0, 0, 0, 0
45, 18.204, 63.2838, 974.428, 1203.63, 715.08, 0, 0, 0, 0
45, 18.204, 63.2944, 974.428, 1203.63, 715.08, 0, 0, 0, 0
46, 18.204, 63.2944, 974.428, 1203.63, 715.08, 0, 0, 0, 0
46, 18.204, 63.3526, 974.429, 1203.63, 715.074, 0, 0, 0, 0
47, 18.204, 63.3526, 974.429, 1203.63, 715.074, 0, 0, 0, 0
47, 18.2043, 63.3633, 974.43, 1203.63, 715.072, 0, 0, 0, 0
48, 18.2043, 63.3633, 974.43, 1203.63, 715.072, 0, 0, 0, 0
48, 18.2043, 63.2997, 974.43, 1203.63, 715.072, 0, 0, 0, 0
49, 18.2043, 63.2997, 974.43, 1203.63, 715.072, 0, 0, 0, 0
49, 18.204, 63.3209, 974.429, 1203.63, 715.074, 0, 0, 0, 0
50, 18.204, 63.3209, 974.429, 1203.63, 715.074, 0, 0, 0, 0
50, 18.204, 63.3685, 974.429, 1203.63, 715.074, 0, 0, 0, 0
51, 18.204, 63.3685, 974.429, 1203.63, 715.074, 0, 0, 0, 0
51, 18.2037, 63.3791, 974.429, 1203.63, 715.076, 0, 0, 0, 0
52, 18.2037, 63.3791, 974.429, 1203.63, 715.304, 0, 0, 0, 0
52, 18.2037, 63.3685, 974.431, 1203.62, 715.298, 0, 0, 0, 0
53, 18.2037, 63.3685, 974.431, 1203.62, 715.069, 0, 0, 0, 0
53, 18.2037, 63.3579, 974.429, 1203.63, 715.076, 0, 0, 0, 0
54, 18.2037, 63.3579, 974.429, 1203.63, 715.076, 0, 0, 0, 0
54, 18.2037, 63.3844, 974.429, 1203.63, 715.304, 0, 0, 0, 0
55, 18.2037, 63.3844, 974.429, 1203.63, 715.304, 0, 0, 0, 0
55, 18.2037, 63.3685, 974.427, 1203.63, 715.082, 0, 0, 0, 0
56, 18.2037, 63.3685, 974.427, 1203.86, 715.082, 0, 0, 0, 0
56, 18.2037, 63.4003, 974.427, 1203.86, 715.082, 0, 0, 0, 0
57, 18.2037, 63.4003, 974.427, 1203.86, 715.311, 0, 0, 0, 0
57, 18.2037, 63.3791, 974.427, 1203.86, 715.311, 0, 0, 0, 0
58, 18.2037, 63.3791, 974.427, 1203.63, 715.082, 0, 0, 0, 0
58, 18.2037, 63.4162, 974.429, 1203.63, 715.076, 0, 0, 0, 0
59, 18.2037, 63.4162, 974.429, 1203.63, 715.076, 0, 0, 0, 0
59, 18.204, 63.4109, 974.429, 1203.4, 715.074, 0, 0, 0, 0
