31, 18.1917, 63.4569, 974.426, 1204.33, 714.859, 0, 0, 0, 0
32, 18.1917, 63.4569, 974.426, 1204.33, 714.859, 0, 0, 0, 0
32, 18.1914, 63.4992, 974.427, 1204.32, 714.855, 0, 0, 0, 0
33, 18.1914, 63.4992, 974.427, 1204.32, 714.855, 0, 0, 0, 0
33, 18.1914, 63.4621, 974.427, 1204.55, 714.855, 0, 0, 0, 0
34, 18.1914, 63.4621, 974.427, 1204.55, 714.855, 0, 0, 0, 0
34, 18.1914, 63.4833, 974.427, 1204.55, 714.855, 0, 0, 0, 0
35, 18.1914, 63.4833, 974.427, 1204.55, 714.855, 0, 0, 0, 0
35, 18.1917, 63.4304, 974.427, 1204.55, 714.624, 0, 0, 0, 0
36, 18.1917, 63.4304, 974.427, 1204.55, 714.624, 0, 0, 0, 0
36, 18.1914, 63.4303, 974.428, 1204.55, 714.849, 0, 0, 0, 0
37, 18.1914, 63.4303, 974.428, 1204.55, 714.849, 0, 0, 0, 0
37, 18.1914, 63.4356, 974.43, 1204.54, 714.843, 0, 0, 0, 0
38, 18.1914, 63.4356, 974.43, 1204.31, 714.843, 0, 0, 0, 0
38, 18.1914, 63.4621, 974.428, 1204.32, 714.849, 0, 0, 0, 0
39, 18.1914, 63.4621, 974.428, 1204.32, 714.849, 0, 0, 0, 0
39, 18.1914, 63.4568, 974.428, 1204.09, 714.849, 0, 0, 0, 0
40, 18.1914, 63.4568, 974.428, 1204.09, 714.849, 0, 0, 0, 0
40, 18.1914, 63.4515, 974.428, 1204.09, 714.849, 0, 0, 0, 0
41, 18.1914, 63.4515, 974.428, 1204.09, 714.849, 0, 0, 0, 0
41, 18.1914, 63.5257, 974.43, 1204.31, 714.843, 0, 0, 0, 0
42, 18.1914, 63.5257, 974.43, 1204.08, 714.843, 0, 0, 0, 0
42, 18.1914, 63.4197, 974.428, 1204.09, 714.849, 0, 0, 0, 0
43, 18.1914, 63.4197, 974.428, 1204.32, 714.849, 0, 0, 0, 0
43, 18.1914, 63.4674, 974.428, 1204.09, 714.849, 0, 0, 0, 0
44, 18.1914, 63.4674, 974.428, 1204.09, 714.849, 0, 0, 0, 0
44, 18.1914, 63.5257, 974.427, 1204.09, 714.855, 0, 0, 0, 0
45, 18.1914, 63.5257, 974.427, 1204.09, 714.855, 0, 0, 0, 0
45, 18.1914, 63.4515, 974.427, 1204.09, 714.855, 0, 0, 0, 0
46, 18.1914, 63.4515, 974.427, 1203.87, 714.855, 0, 0, 0, 0
46, 18.191, 63.515, 974.426, 1203.87, 714.856, 0, 0, 0, 0
47, 18.191, 63.515, 974.426, 1204.1, 714.856, 0, 0, 0, 0
47, 18.1914, 63.4886, 974.427, 1204.09, 714.855, 0, 0, 0, 0
48, 18.1914, 63.4886, 974.427, 1204.09, 714.855, 0, 0, 0, 0
48, 18.1914, 63.4515, 974.428, 1204.32, 714.849, 0, 0, 0, 0
49, 18.1914, 63.4515, 974.428, 1204.32, 714.849, 0, 0, 0, 0
49, 18.1914, 63.478, 974.43, 1204.08, 714.843, 0, 0, 0, 0
50, 18.1914, 63.478, 974.43, 1204.08, 714.843, 0, 0, 0, 0
50, 18.1914, 63.5468, 974.432, 1204.08, 714.837, 0, 0, 0, 0
51, 18.1914, 63.5468, 974.432, 1204.31, 714.837, 0, 0, 0, 0
51, 18.1917, 63.5257, 974.432, 1204.3, 714.834, 0, 0, 0, 0
52, 18.1917, 63.5257, 974.432, 1204.3, 714.834, 0, 0, 0, 0
52, 18.1914, 63.5786, 974.432, 1204.31, 714.837, 0, 0, 0, 0
53, 18.1914, 63.5786, 974.432, 1204.31, 714.837, 0, 0, 0, 0
53, 18.1914, 63.531, 974.435, 1204.29, 714.824, 0, 0, 0, 0
54, 18.1914, 63.531, 974.435, 1204.06, 714.824, 0, 0, 0, 0
54, 18.1917, 63.5893, 974.437, 1204.06, 714.816, 0, 0, 0, 0
55, 18.1917, 63.5893, 974.437, 1203.83, 714.816, 0, 0, 0, 0
55, 18.1917, 63.5628, 974.439, 1204.05, 714.81, 0, 0, 0, 0
56, 18.1917, 63.5628, 974.439, 1204.05, 714.81, 0, 0, 0, 0
56, 18.1917, 63.4992, 974.437, 1204.06, 714.816, 0, 0, 0, 0
57, 18.1917, 63.4992, 974.437, 1204.06, 714.816, 0, 0, 0, 0
57, 18.1917, 63.5204, 974.439, 1204.28, 714.81, 0, 0, 0, 0
58, 18.1917, 63.5204, 974.439, 1204.51, 714.81, 0, 0, 0, 0
58, 18.1917, 63.5734, 974.441, 1204.5, 714.804, 0, 0, 0, 0
59, 18.1917, 63.5734, 974.441, 1204.27, 714.804, 0, 0, 0, 0
59, 18.1917, 63.5999, 974.439, 1204.05, 714.81, 0, 0, 0, 0
