27, 18.1803, 63.5189, 974.454, 1204.68, 715.214, 0, 0, 0, 0
27, 18.1803, 63.5189, 974.454, 1204.45, 715.214, 0, 0, 0, 0
28, 18.1806, 63.5136, 974.452, 1204.46, 715.219, 0, 0, 0, 0
28, 18.1806, 63.5136, 974.452, 1204.46, 715.219, 0, 0, 0, 0
29, 18.1809, 63.5242, 974.453, 1204.46, 714.988, 0, 0, 0, 0
29, 18.1809, 63.5242, 974.453, 1204.46, 714.759, 0, 0, 0, 0
30, 18.1809, 63.5613, 974.453, 1204.46, 714.759, 0, 0, 0, 0
30, 18.1809, 63.5613, 974.453, 1204.69, 714.759, 0, 0, 0, 0
31, 18.1812, 63.5878, 974.453, 1204.68, 714.758, 0, 0, 0, 0
31, 18.1812, 63.5878, 974.453, 1204.91, 714.758, 0, 0, 0, 0
32, 18.1815, 63.5455, 974.454, 1204.91, 714.755, 0, 0, 0, 0
32, 18.1815, 63.5455, 974.454, 1204.91, 714.755, 0, 0, 0, 0
33, 18.1815, 63.5667, 974.456, 1204.9, 714.749, 0, 0, 0, 0
33, 18.1815, 63.5667, 974.456, 1204.9, 714.749, 0, 0, 0, 0
34, 18.1819, 63.4661, 974.456, 1204.9, 714.747, 0, 0, 0, 0
34, 18.1819, 63.4661, 974.456, 1204.9, 714.747, 0, 0, 0, 0
35, 18.1819, 63.4926, 974.456, 1204.9, 714.747, 0, 0, 0, 0
35, 18.1819, 63.4926, 974.456, 1204.9, 714.747, 0, 0, 0, 0
36, 18.1819, 63.482, 974.458, 1204.9, 714.741, 0, 0, 0, 0
36, 18.1819, 63.482, 974.458, 1204.9, 714.741, 0, 0, 0, 0
37, 18.1819, 63.4767, 974.458, 1204.9, 714.741, 0, 0, 0, 0
37, 18.1819, 63.4767, 974.458, 1204.9, 714.741, 0, 0, 0, 0
38, 18.1819, 63.4343, 974.46, 1204.89, 714.735, 0, 0, 0, 0
38, 18.1819, 63.4343, 974.46, 1204.89, 714.735, 0, 0, 0, 0
39, 18.1815, 63.4767, 974.459, 1204.89, 714.737, 0, 0, 0, 0
39, 18.1815, 63.4767, 974.459, 1204.89, 714.737, 0, 0, 0, 0
40, 18.1815, 63.5031, 974.459, 1204.89, 714.737, 0, 0, 0, 0
40, 18.1815, 63.5031, 974.459, 1204.89, 714.737, 0, 0, 0, 0
41, 18.1815, 63.4978, 974.459, 1204.66, 714.966, 0, 0, 0, 0
41, 18.1815, 63.4978, 974.459, 1204.66, 714.966, 0, 0, 0, 0
42, 18.1815, 63.4502, 974.461, 1204.66, 714.96, 0, 0, 0, 0
42, 18.1815, 63.4502, 974.461, 1204.66, 714.96, 0, 0, 0, 0
43, 18.1812, 63.466, 974.46, 1204.66, 714.962, 0, 0, 0, 0
43, 18.1812, 63.466, 974.46, 1204.89, 714.962, 0, 0, 0, 0
44, 18.1812, 63.5031, 974.462, 1204.88, 714.956, 0, 0, 0, 0
44, 18.1812, 63.5031, 974.462, 1204.88, 714.956, 0, 0, 0, 0
45, 18.1812, 63.5031, 974.462, 1204.65, 714.956, 0, 0, 0, 0
45, 18.1812, 63.5031, 974.462, 1204.65, 714.956, 0, 0, 0, 0
46, 18.1815, 63.4714, 974.462, 1204.65, 714.954, 0, 0, 0, 0
46, 18.1815, 63.4714, 974.462, 1204.65, 715.183, 0, 0, 0, 0
47, 18.1815, 63.5137, 974.462, 1204.65, 715.183, 0, 0, 0, 0
47, 18.1815, 63.5137, 974.462, 1204.65, 714.954, 0, 0, 0, 0
48, 18.1812, 63.519, 974.462, 1204.88, 714.956, 0, 0, 0, 0
48, 18.1812, 63.519, 974.462, 1204.88, 714.956, 0, 0, 0, 0
49, 18.1815, 63.5561, 974.462, 1204.88, 715.183, 0, 0, 0, 0
49, 18.1815, 63.5561, 974.462, 1204.65, 715.183, 0, 0, 0, 0
50, 18.1815, 63.4925, 974.462, 1204.65, 715.183, 0, 0, 0, 0
50, 18.1815, 63.4925, 974.462, 1204.65, 715.412, 0, 0, 0, 0
51, 18.1819, 63.5403, 974.463, 1204.65, 715.409, 0, 0, 0, 0
51, 18.1819, 63.5403, 974.463, 1204.65, 715.409, 0, 0, 0, 0
52, 18.1819, 63.535, 974.463, 1204.65, 715.409, 0, 0, 0, 0
52, 18.1819, 63.535, 974.463, 1204.65, 715.409, 0, 0, 0, 0
53, 18.1822, 63.5932, 974.462, 1204.65, 715.414, 0, 0, 0, 0
53, 18.1822, 63.5932, 974.462, 1204.65, 714.956, 0, 0, 0, 0
54, 18.1819, 63.5932, 974.463, 1204.65, 714.951, 0, 0, 0, 0
54, 18.1819, 63.5932, 974.463, 1204.65, 715.18, 0, 0, 0, 0
55, 18.1822, 63.6197, 974.465, 1204.64, 715.173, 0, 0, 0, 0
55, 18.1822, 63.6197, 974.465, 1204.64, 714.944, 0, 0, 0, 0
56, 18.1822, 63.6462, 974.465, 1204.64, 714.944, 0, 0, 0, 0
56, 18.1822, 63.6462, 974.465, 1204.64, 714.944, 0, 0, 0, 0
57, 18.1825, 63.6251, 974.466, 1204.64, 715.4, 0, 0, 0, 0
57, 18.1825, 63.6251, 974.466, 1204.64, 715.171, 0, 0, 0, 0
58, 18.1825, 63.6357, 974.466, 1204.64, 715.171, 0, 0, 0, 0
58, 18.1825, 63.6357, 974.466, 1204.64, 715.171, 0, 0, 0, 0
59, 18.1825, 63.5721, 974.467, 1204.63, 715.165, 0, 0, 0, 0
59, 18.1825, 63.5721, 974.467, 1204.63, 714.936, 0, 0, 0, 0
