12, 18.1787, 63.5292, 974.451, 1204.46, 714.767, 0, 0, 0, 0
13, 18.1787, 63.5292, 974.451, 1204.46, 714.767, 0, 0, 0, 0
13, 18.1787, 63.4868, 974.451, 1204.46, 714.767, 0, 0, 0, 0
14, 18.1787, 63.4868, 974.451, 1204.46, 714.767, 0, 0, 0, 0
14, 18.1784, 63.508, 974.449, 1204.47, 714.774, 0, 0, 0, 0
15, 18.1784, 63.508, 974.449, 1204.47, 714.545, 0, 0, 0, 0
16, 18.1784, 63.5133, 974.45, 1204.47, 714.539, 0, 0, 0, 0
16, 18.1784, 63.5133, 974.45, 1204.47, 714.539, 0, 0, 0, 0
17, 18.1781, 63.4815, 974.45, 1204.47, 714.541, 0, 0, 0, 0
17, 18.1781, 63.4815, 974.45, 1204.7, 714.541, 0, 0, 0, 0
18, 18.1777, 63.4603, 974.449, 1204.7, 714.543, 0, 0, 0, 0
18, 18.1777, 63.4603, 974.449, 1204.7, 714.771, 0, 0, 0, 0
19, 18.1781, 63.4126, 974.448, 1204.7, 714.776, 0, 0, 0, 0
19, 18.1781, 63.4126, 974.448, 1204.7, 714.776, 0, 0, 0, 0
20, 18.1784, 63.4921, 974.45, 1204.69, 714.768, 0, 0, 0, 0
20, 18.1784, 63.4921, 974.45, 1204.69, 714.768, 0, 0, 0, 0
21, 18.1787, 63.4286, 974.451, 1204.69, 714.767, 0, 0, 0, 0
21, 18.1787, 63.4286, 974.451, 1204.69, 714.767, 0, 0, 0, 0
22, 18.1787, 63.4021, 974.451, 1204.69, 714.767, 0, 0, 0, 0
22, 18.1787, 63.4021, 974.451, 1204.69, 714.767, 0, 0, 0, 0
23, 18.1787, 63.4392, 974.451, 1204.69, 714.767, 0, 0, 0, 0
23, 18.1787, 63.4392, 974.451, 1204.69, 714.767, 0, 0, 0, 0
24, 18.1784, 63.455, 974.45, 1204.69, 714.768, 0, 0, 0, 0
24, 18.1784, 63.455, 974.45, 1204.69, 714.768, 0, 0, 0, 0
25, 18.1784, 63.5133, 974.45, 1204.69, 714.768, 0, 0, 0, 0
25, 18.1784, 63.5133, 974.45, 1204.69, 714.768, 0, 0, 0, 0
26, 18.1784, 63.5292, 974.45, 1204.69, 714.768, 0, 0, 0, 0
26, 18.1784, 63.5292, 974.45, 1204.69, 714.768, 0, 0, 0, 0
27, 18.1781, 63.5768, 974.45, 1204.7, 714.77, 0, 0, 0, 0
27, 18.1781, 63.5768, 974.45, 1204.7, 714.77, 0, 0, 0, 0
28, 18.1781, 63.5715, 974.451, 1204.69, 714.764, 0, 0, 0, 0
28, 18.1781, 63.5715, 974.451, 1204.69, 714.764, 0, 0, 0, 0
29, 18.1781, 63.5079, 974.451, 1204.69, 714.764, 0, 0, 0, 0
29, 18.1781, 63.5079, 974.451, 1204.69, 714.764, 0, 0, 0, 0
30, 18.1781, 63.5185, 974.451, 1204.69, 714.764, 0, 0, 0, 0
30, 18.1781, 63.5185, 974.451, 1204.69, 714.764, 0, 0, 0, 0
31, 18.1781, 63.4974, 974.451, 1204.69, 714.764, 0, 0, 0, 0
31, 18.1781, 63.4974, 974.451, 1204.69, 714.764, 0, 0, 0, 0
32, 18.1784, 63.5239, 974.454, 1204.68, 714.756, 0, 0, 0, 0
32, 18.1784, 63.5239, 974.454, 1204.68, 714.756, 0, 0, 0, 0
33, 18.1784, 63.5186, 974.452, 1204.69, 714.762, 0, 0, 0, 0
33, 18.1784, 63.5186, 974.452, 1204.69, 714.762, 0, 0, 0, 0
34, 18.1784, 63.4974, 974.454, 1204.68, 714.756, 0, 0, 0, 0
34, 18.1784, 63.4974, 974.454, 1204.68, 714.756, 0, 0, 0, 0
35, 18.1784, 63.5345, 974.452, 1204.69, 714.762, 0, 0, 0, 0
35, 18.1784, 63.5345, 974.452, 1204.69, 714.762, 0, 0, 0, 0
36, 18.1787, 63.4974, 974.452, 1204.69, 714.761, 0, 0, 0, 0
36, 18.1787, 63.4974, 974.452, 1204.69, 714.761, 0, 0, 0, 0
37, 18.1784, 63.5504, 974.452, 1204.69, 714.762, 0, 0, 0, 0
37, 18.1784, 63.5504, 974.452, 1204.69, 714.762, 0, 0, 0, 0
38, 18.1784, 63.5239, 974.452, 1204.69, 714.762, 0, 0, 0, 0
38, 18.1784, 63.5239, 974.452, 1204.46, 714.762, 0, 0, 0, 0
39, 18.1784, 63.4921, 974.452, 1204.46, 714.762, 0, 0, 0, 0
39, 18.1784, 63.4921, 974.452, 1204.46, 714.533, 0, 0, 0, 0
40, 18.1784, 63.5292, 974.452, 1204.46, 714.533, 0, 0, 0, 0
40, 18.1784, 63.5292, 974.452, 1204.46, 714.533, 0, 0, 0, 0
41, 18.1784, 63.6139, 974.454, 1204.68, 714.527, 0, 0, 0, 0
41, 18.1784, 63.6139, 974.454, 1204.68, 714.527, 0, 0, 0, 0
42, 18.1784, 63.5663, 974.454, 1204.68, 714.527, 0, 0, 0, 0
42, 18.1784, 63.5663, 974.454, 1204.45, 714.756, 0, 0, 0, 0
43, 18.1787, 63.5557, 974.456, 1204.45, 714.748, 0, 0, 0, 0
43, 18.1787, 63.5557, 974.456, 1204.45, 714.748, 0, 0, 0, 0
44, 18.179, 63.5081, 974.456, 1204.44, 714.746, 0, 0, 0, 0
44, 18.179, 63.5081, 974.456, 1204.44, 714.746, 0, 0, 0, 0
45, 18.179, 63.5557, 974.456, 1204.44, 714.746, 0, 0, 0, 0
45, 18.179, 63.5557, 974.456, 1204.67, 714.746, 0, 0, 0, 0
46, 18.1793, 63.5346, 974.459, 1204.66, 714.738, 0, 0, 0, 0
46, 18.1793, 63.5346, 974.459, 1204.66, 714.738, 0, 0, 0, 0
47, 18.179, 63.5663, 974.458, 1204.67, 714.74, 0, 0, 0, 0
47, 18.179, 63.5663, 974.458, 1204.67, 714.74, 0, 0, 0, 0
48, 18.179, 63.5451, 974.456, 1204.67, 714.746, 0, 0, 0, 0
48, 18.179, 63.5451, 974.456, 1204.67, 714.746, 0, 0, 0, 0
49, 18.179, 63.5716, 974.458, 1204.67, 714.74, 0, 0, 0, 0
49, 18.179, 63.5716, 974.458, 1204.67, 714.74, 0, 0, 0, 0
50, 18.179, 63.5504, 974.456, 1204.67, 714.746, 0, 0, 0, 0
50, 18.179, 63.5504, 974.456, 1204.67, 714.746, 0, 0, 0, 0
51, 18.179, 63.524, 974.455, 1204.68, 714.752, 0, 0, 0, 0
51, 18.179, 63.524, 974.455, 1204.68, 714.752, 0, 0, 0, 0
52, 18.1793, 63.4869, 974.454, 1204.68, 714.756, 0, 0, 0, 0
52, 18.1793, 63.4869, 974.454, 1204.68, 714.756, 0, 0, 0, 0
53, 18.179, 63.4445, 974.453, 1204.46, 714.758, 0, 0, 0, 0
53, 18.179, 63.4445, 974.453, 1204.46, 714.758, 0, 0, 0, 0
54, 18.179, 63.471, 974.455, 1204.45, 714.752, 0, 0, 0, 0
54, 18.179, 63.471, 974.455, 1204.45, 714.752, 0, 0, 0, 0
55, 18.1793, 63.4287, 974.455, 1204.45, 714.75, 0, 0, 0, 0
55, 18.1793, 63.4287, 974.455, 1204.45, 714.75, 0, 0, 0, 0
56, 18.1793, 63.4605, 974.455, 1204.68, 714.75, 0, 0, 0, 0
56, 18.1793, 63.4605, 974.455, 1204.68, 714.75, 0, 0, 0, 0
57, 18.1793, 63.4764, 974.457, 1204.67, 714.744, 0, 0, 0, 0
57, 18.1793, 63.4764, 974.457, 1204.44, 714.744, 0, 0, 0, 0
58, 18.1793, 63.4446, 974.455, 1204.45, 714.75, 0, 0, 0, 0
58, 18.1793, 63.4446, 974.455, 1204.45, 714.75, 0, 0, 0, 0
59, 18.1796, 63.4605, 974.456, 1204.45, 714.749, 0, 0, 0, 0
59, 18.1796, 63.4605, 974.456, 1204.45, 714.749, 0, 0, 0, 0
