15, 18.1777, 63.5397, 974.468, 1205.09, 714.933, 0, 0, 0, 0
16, 18.1781, 63.4974, 974.47, 1205.08, 715.155, 0, 0, 0, 0
16, 18.1781, 63.4974, 974.47, 1204.85, 715.384, 0, 0, 0, 0
17, 18.1777, 63.4973, 974.47, 1204.85, 715.385, 0, 0, 0, 0
17, 18.1777, 63.4973, 974.47, 1204.85, 715.385, 0, 0, 0, 0
18, 18.1777, 63.5185, 974.47, 1204.85, 715.385, 0, 0, 0, 0
18, 18.1777, 63.5185, 974.47, 1204.63, 715.156, 0, 0, 0, 0
19, 18.1777, 63.5556, 974.47, 1204.63, 715.385, 0, 0, 0, 0
19, 18.1777, 63.5556, 974.47, 1204.63, 715.385, 0, 0, 0, 0
20, 18.1781, 63.5344, 974.47, 1204.62, 715.155, 0, 0, 0, 0
20, 18.1781, 63.5344, 974.47, 1204.62, 715.155, 0, 0, 0, 0
21, 18.1781, 63.5344, 974.473, 1204.61, 715.143, 0, 0, 0, 0
21, 18.1781, 63.5344, 974.473, 1204.61, 715.143, 0, 0, 0, 0
22, 18.1781, 63.4974, 974.472, 1204.62, 715.149, 0, 0, 0, 0
22, 18.1781, 63.4974, 974.472, 1204.62, 715.149, 0, 0, 0, 0
23, 18.1777, 63.5238, 974.473, 1204.61, 715.144, 0, 0, 0, 0
23, 18.1777, 63.5238, 974.473, 1204.61, 715.144, 0, 0, 0, 0
24, 18.1781, 63.5238, 974.472, 1204.62, 715.378, 0, 0, 0, 0
24, 18.1781, 63.5238, 974.472, 1204.62, 715.378, 0, 0, 0, 0
25, 18.1781, 63.5026, 974.472, 1204.62, 715.378, 0, 0, 0, 0
25, 18.1781, 63.5026, 974.472, 1204.62, 715.149, 0, 0, 0, 0
26, 18.1777, 63.4655, 974.473, 1204.61, 715.144, 0, 0, 0, 0
26, 18.1777, 63.4655, 974.473, 1204.84, 714.915, 0, 0, 0, 0
27, 18.1774, 63.4814, 974.472, 1204.84, 714.917, 0, 0, 0, 0
27, 18.1774, 63.4814, 974.472, 1204.84, 714.917, 0, 0, 0, 0
28, 18.1777, 63.5132, 974.475, 1204.84, 714.68, 0, 0, 0, 0
28, 18.1777, 63.5132, 974.475, 1204.84, 714.68, 0, 0, 0, 0
29, 18.1774, 63.4761, 974.474, 1204.84, 714.682, 0, 0, 0, 0
29, 18.1774, 63.4761, 974.474, 1204.84, 714.682, 0, 0, 0, 0
30, 18.1777, 63.5291, 974.475, 1204.84, 714.68, 0, 0, 0, 0
30, 18.1777, 63.5291, 974.475, 1205.06, 714.68, 0, 0, 0, 0
31, 18.1774, 63.439, 974.474, 1204.84, 714.682, 0, 0, 0, 0
31, 18.1774, 63.439, 974.474, 1204.84, 714.682, 0, 0, 0, 0
32, 18.1777, 63.4444, 974.476, 1204.83, 714.674, 0, 0, 0, 0
32, 18.1777, 63.4444, 974.476, 1205.06, 714.674, 0, 0, 0, 0
33, 18.1777, 63.455, 974.476, 1205.06, 714.674, 0, 0, 0, 0
33, 18.1777, 63.455, 974.476, 1205.06, 714.674, 0, 0, 0, 0
34, 18.1777, 63.4126, 974.476, 1205.06, 714.674, 0, 0, 0, 0
34, 18.1777, 63.4126, 974.476, 1204.83, 714.674, 0, 0, 0, 0
35, 18.1781, 63.4391, 974.478, 1204.82, 714.667, 0, 0, 0, 0
35, 18.1781, 63.4391, 974.478, 1204.82, 714.667, 0, 0, 0, 0
36, 18.1777, 63.4338, 974.48, 1204.59, 714.891, 0, 0, 0, 0
36, 18.1777, 63.4338, 974.48, 1204.59, 715.12, 0, 0, 0, 0
37, 18.1777, 63.4338, 974.481, 1204.58, 715.114, 0, 0, 0, 0
37, 18.1777, 63.4338, 974.481, 1204.58, 715.343, 0, 0, 0, 0
38, 18.1774, 63.492, 974.481, 1204.58, 715.345, 0, 0, 0, 0
38, 18.1774, 63.492, 974.481, 1204.58, 715.345, 0, 0, 0, 0
39, 18.1774, 63.3914, 974.481, 1204.58, 715.345, 0, 0, 0, 0
39, 18.1774, 63.3914, 974.481, 1204.58, 715.345, 0, 0, 0, 0
40, 18.1774, 63.4549, 974.482, 1204.58, 715.11, 0, 0, 0, 0
40, 18.1774, 63.4549, 974.482, 1204.58, 714.881, 0, 0, 0, 0
41, 18.1771, 63.4919, 974.48, 1204.59, 714.889, 0, 0, 0, 0
41, 18.1771, 63.4919, 974.48, 1204.59, 714.889, 0, 0, 0, 0
42, 18.1771, 63.5025, 974.482, 1204.58, 714.883, 0, 0, 0, 0
42, 18.1771, 63.5025, 974.482, 1204.58, 714.654, 0, 0, 0, 0
43, 18.1774, 63.492, 974.482, 1204.58, 714.881, 0, 0, 0, 0
43, 18.1774, 63.492, 974.482, 1204.58, 714.881, 0, 0, 0, 0
44, 18.1771, 63.5131, 974.483, 1204.57, 714.877, 0, 0, 0, 0
44, 18.1771, 63.5131, 974.483, 1204.8, 715.106, 0, 0, 0, 0
45, 18.1768, 63.4336, 974.485, 1204.8, 715.101, 0, 0, 0, 0
45, 18.1768, 63.4336, 974.485, 1204.57, 715.101, 0, 0, 0, 0
46, 18.1768, 63.4548, 974.485, 1204.57, 715.101, 0, 0, 0, 0
46, 18.1768, 63.4548, 974.485, 1204.57, 714.872, 0, 0, 0, 0
47, 18.1771, 63.4231, 974.485, 1204.8, 714.642, 0, 0, 0, 0
47, 18.1771, 63.4231, 974.485, 1204.8, 714.642, 0, 0, 0, 0
48, 18.1768, 63.4919, 974.485, 1204.57, 714.643, 0, 0, 0, 0
48, 18.1768, 63.4919, 974.485, 1204.57, 714.643, 0, 0, 0, 0
49, 18.1768, 63.4177, 974.485, 1204.57, 714.643, 0, 0, 0, 0
49, 18.1768, 63.4177, 974.485, 1204.8, 714.643, 0, 0, 0, 0
50, 18.1771, 63.4178, 974.483, 1204.8, 714.648, 0, 0, 0, 0
50, 18.1771, 63.4178, 974.483, 1204.57, 714.648, 0, 0, 0, 0
51, 18.1771, 63.4601, 974.483, 1204.8, 714.648, 0, 0, 0, 0
51, 18.1771, 63.4601, 974.483, 1204.8, 714.648, 0, 0, 0, 0
52, 18.1771, 63.4443, 974.483, 1204.8, 714.648, 0, 0, 0, 0
52, 18.1771, 63.4443, 974.483, 1204.8, 714.648, 0, 0, 0, 0
53, 18.1774, 63.4549, 974.484, 1204.8, 714.646, 0, 0, 0, 0
53, 18.1774, 63.4549, 974.484, 1205.03, 714.646, 0, 0, 0, 0
54, 18.1771, 63.476, 974.483, 1205.03, 714.648, 0, 0, 0, 0
54, 18.1771, 63.476, 974.483, 1205.03, 714.648, 0, 0, 0, 0
55, 18.1771, 63.5184, 974.482, 1204.81, 714.883, 0, 0, 0, 0
55, 18.1771, 63.5184, 974.482, 1204.81, 714.883, 0, 0, 0, 0
56, 18.1771, 63.4548, 974.48, 1204.82, 714.889, 0, 0, 0, 0
56, 18.1771, 63.4548, 974.48, 1204.82, 714.889, 0, 0, 0, 0
57, 18.1771, 63.4178, 974.48, 1204.82, 714.889, 0, 0, 0, 0
57, 18.1771, 63.4178, 974.48, 1204.82, 714.889, 0, 0, 0, 0
58, 18.1771, 63.4707, 974.478, 1204.82, 714.895, 0, 0, 0, 0
58, 18.1771, 63.4707, 974.478, 1204.59, 714.895, 0, 0, 0, 0
59, 18.1771, 63.4707, 974.478, 1204.59, 714.895, 0, 0, 0, 0
59, 18.1771, 63.4707, 974.478, 1204.59, 714.895, 0, 0, 0, 0
