28, 18.1803, 63.4924, 974.459, 1204.66, 714.738, 0, 0, 0, 0
29, 18.1803, 63.4871, 974.459, 1204.66, 714.738, 0, 0, 0, 0
29, 18.1803, 63.4871, 974.459, 1204.66, 714.738, 0, 0, 0, 0
30, 18.1803, 63.5083, 974.459, 1204.66, 714.738, 0, 0, 0, 0
30, 18.1803, 63.5083, 974.459, 1204.66, 714.509, 0, 0, 0, 0
31, 18.1803, 63.4818, 974.457, 1204.67, 714.515, 0, 0, 0, 0
31, 18.1803, 63.4818, 974.457, 1204.67, 714.515, 0, 0, 0, 0
32, 18.1803, 63.4553, 974.455, 1204.68, 714.521, 0, 0, 0, 0
32, 18.1803, 63.4553, 974.455, 1204.68, 714.521, 0, 0, 0, 0
33, 18.1803, 63.5083, 974.455, 1204.68, 714.521, 0, 0, 0, 0
33, 18.1803, 63.5083, 974.455, 1204.68, 714.521, 0, 0, 0, 0
34, 18.1803, 63.4818, 974.457, 1204.67, 714.515, 0, 0, 0, 0
34, 18.1803, 63.4818, 974.457, 1204.67, 714.744, 0, 0, 0, 0
35, 18.18, 63.5029, 974.458, 1204.67, 714.74, 0, 0, 0, 0
35, 18.18, 63.5029, 974.458, 1204.67, 714.74, 0, 0, 0, 0
36, 18.18, 63.5188, 974.456, 1204.67, 714.746, 0, 0, 0, 0
36, 18.18, 63.5188, 974.456, 1204.67, 714.746, 0, 0, 0, 0
37, 18.1803, 63.503, 974.457, 1204.67, 714.744, 0, 0, 0, 0
37, 18.1803, 63.503, 974.457, 1204.67, 714.744, 0, 0, 0, 0
38, 18.1803, 63.4553, 974.459, 1204.66, 714.738, 0, 0, 0, 0
38, 18.1803, 63.4553, 974.459, 1204.66, 714.738, 0, 0, 0, 0
39, 18.1803, 63.4871, 974.459, 1204.66, 714.738, 0, 0, 0, 0
39, 18.1803, 63.4871, 974.459, 1204.66, 714.738, 0, 0, 0, 0
40, 18.1803, 63.5189, 974.459, 1204.66, 714.738, 0, 0, 0, 0
40, 18.1803, 63.5189, 974.459, 1204.66, 714.738, 0, 0, 0, 0
41, 18.18, 63.5347, 974.458, 1204.67, 714.74, 0, 0, 0, 0
41, 18.18, 63.5347, 974.458, 1204.67, 714.74, 0, 0, 0, 0
42, 18.18, 63.5188, 974.458, 1204.67, 714.74, 0, 0, 0, 0
42, 18.18, 63.5188, 974.458, 1204.44, 714.74, 0, 0, 0, 0
43, 18.1803, 63.5242, 974.459, 1204.44, 714.738, 0, 0, 0, 0
43, 18.1803, 63.5242, 974.459, 1204.44, 714.738, 0, 0, 0, 0
44, 18.18, 63.5029, 974.456, 1204.44, 714.746, 0, 0, 0, 0
44, 18.18, 63.5029, 974.456, 1204.44, 714.746, 0, 0, 0, 0
45, 18.18, 63.4711, 974.456, 1204.44, 714.746, 0, 0, 0, 0
45, 18.18, 63.4711, 974.456, 1204.44, 714.746, 0, 0, 0, 0
46, 18.18, 63.487, 974.456, 1204.44, 714.746, 0, 0, 0, 0
46, 18.18, 63.487, 974.456, 1204.44, 714.746, 0, 0, 0, 0
47, 18.18, 63.4764, 974.456, 1204.44, 714.746, 0, 0, 0, 0
47, 18.18, 63.4764, 974.456, 1204.44, 714.746, 0, 0, 0, 0
48, 18.1803, 63.4394, 974.457, 1204.67, 714.744, 0, 0, 0, 0
48, 18.1803, 63.4394, 974.457, 1204.67, 714.744, 0, 0, 0, 0
49, 18.1803, 63.5294, 974.457, 1204.67, 714.744, 0, 0, 0, 0
49, 18.1803, 63.5294, 974.457, 1204.67, 714.744, 0, 0, 0, 0
50, 18.1803, 63.5136, 974.455, 1204.68, 714.75, 0, 0, 0, 0
50, 18.1803, 63.5136, 974.455, 1204.68, 714.75, 0, 0, 0, 0
51, 18.18, 63.5347, 974.455, 1204.68, 714.752, 0, 0, 0, 0
51, 18.18, 63.5347, 974.455, 1204.68, 714.752, 0, 0, 0, 0
52, 18.18, 63.4341, 974.455, 1204.45, 714.752, 0, 0, 0, 0
52, 18.18, 63.4341, 974.455, 1204.45, 714.752, 0, 0, 0, 0
53, 18.18, 63.4235, 974.455, 1204.68, 714.752, 0, 0, 0, 0
53, 18.18, 63.4235, 974.455, 1204.68, 714.752, 0, 0, 0, 0
54, 18.1796, 63.4817, 974.452, 1204.69, 714.761, 0, 0, 0, 0
54, 18.1796, 63.4817, 974.452, 1204.46, 714.761, 0, 0, 0, 0
55, 18.1793, 63.5081, 974.452, 1204.46, 714.762, 0, 0, 0, 0
55, 18.1793, 63.5081, 974.452, 1204.69, 714.762, 0, 0, 0, 0
56, 18.1793, 63.4234, 974.452, 1204.69, 714.762, 0, 0, 0, 0
56, 18.1793, 63.4234, 974.452, 1204.69, 714.762, 0, 0, 0, 0
57, 18.1793, 63.4817, 974.454, 1204.68, 714.756, 0, 0, 0, 0
58, 18.1793, 63.4605, 974.454, 1204.68, 714.756, 0, 0, 0, 0
58, 18.1793, 63.4605, 974.454, 1204.68, 714.756, 0, 0, 0, 0
59, 18.179, 63.4339, 974.453, 1204.69, 714.758, 0, 0, 0, 0
59, 18.179, 63.4339, 974.453, 1204.69, 714.758, 0, 0, 0, 0
