19, 18.2056, 63.4323, 974.427, 1203.64, 714.854, 0, 0, 0, 0
19, 18.2059, 63.4429, 974.426, 1203.64, 714.858, 0, 0, 0, 0
20, 18.2059, 63.4429, 974.426, 1203.64, 714.858, 0, 0, 0, 0
20, 18.2056, 63.427, 974.425, 1203.64, 714.86, 0, 0, 0, 0
21, 18.2056, 63.427, 974.425, 1203.64, 714.86, 0, 0, 0, 0
21, 18.2059, 63.4694, 974.427, 1203.63, 715.081, 0, 0, 0, 0
22, 18.2059, 63.4694, 974.427, 1203.63, 715.081, 0, 0, 0, 0
22, 18.2059, 63.4218, 974.429, 1203.63, 715.075, 0, 0, 0, 0
23, 18.2059, 63.4218, 974.429, 1203.63, 715.304, 0, 0, 0, 0
23, 18.2059, 63.4959, 974.427, 1203.63, 715.31, 0, 0, 0, 0
24, 18.2059, 63.4959, 974.427, 1203.63, 715.31, 0, 0, 0, 0
24, 18.2059, 63.4694, 974.427, 1203.63, 715.31, 0, 0, 0, 0
25, 18.2059, 63.4694, 974.427, 1203.63, 714.852, 0, 0, 0, 0
25, 18.2059, 63.5224, 974.426, 1203.64, 714.858, 0, 0, 0, 0
26, 18.2059, 63.5224, 974.426, 1203.64, 714.858, 0, 0, 0, 0
27, 18.2062, 63.4695, 974.426, 1203.64, 714.857, 0, 0, 0, 0
28, 18.2062, 63.4695, 974.426, 1203.64, 714.857, 0, 0, 0, 0
28, 18.2062, 63.4642, 974.426, 1203.64, 714.857, 0, 0, 0, 0
29, 18.2062, 63.4642, 974.426, 1203.64, 715.086, 0, 0, 0, 0
29, 18.2062, 63.4536, 974.424, 1203.64, 715.092, 0, 0, 0, 0
30, 18.2062, 63.4536, 974.424, 1203.64, 715.092, 0, 0, 0, 0
30, 18.2059, 63.5065, 974.426, 1203.64, 715.087, 0, 0, 0, 0
31, 18.2059, 63.5065, 974.426, 1203.64, 715.087, 0, 0, 0, 0
31, 18.2062, 63.5277, 974.426, 1203.64, 715.086, 0, 0, 0, 0
32, 18.2062, 63.5277, 974.426, 1203.64, 715.086, 0, 0, 0, 0
32, 18.2062, 63.5489, 974.424, 1203.64, 715.092, 0, 0, 0, 0
33, 18.2062, 63.5489, 974.424, 1203.64, 715.092, 0, 0, 0, 0
33, 18.2066, 63.5648, 974.425, 1203.64, 715.09, 0, 0, 0, 0
34, 18.2066, 63.5648, 974.425, 1203.64, 715.09, 0, 0, 0, 0
34, 18.2062, 63.5595, 974.423, 1203.65, 715.098, 0, 0, 0, 0
35, 18.2062, 63.5595, 974.423, 1203.65, 715.098, 0, 0, 0, 0
35, 18.2066, 63.4377, 974.422, 1203.65, 715.102, 0, 0, 0, 0
36, 18.2066, 63.4377, 974.422, 1203.65, 715.102, 0, 0, 0, 0
36, 18.2066, 63.4589, 974.42, 1203.66, 715.108, 0, 0, 0, 0
37, 18.2066, 63.4589, 974.42, 1203.66, 715.108, 0, 0, 0, 0
37, 18.2069, 63.4643, 974.421, 1203.66, 715.105, 0, 0, 0, 0
38, 18.2069, 63.4643, 974.421, 1203.66, 715.105, 0, 0, 0, 0
38, 18.2069, 63.5331, 974.419, 1203.66, 715.112, 0, 0, 0, 0
39, 18.2069, 63.5331, 974.419, 1203.66, 715.112, 0, 0, 0, 0
39, 18.2069, 63.496, 974.419, 1203.66, 715.112, 0, 0, 0, 0
40, 18.2069, 63.496, 974.419, 1203.66, 715.112, 0, 0, 0, 0
40, 18.2069, 63.459, 974.419, 1203.66, 715.112, 0, 0, 0, 0
41, 18.2069, 63.459, 974.419, 1203.66, 715.112, 0, 0, 0, 0
41, 18.2072, 63.5067, 974.421, 1203.66, 715.104, 0, 0, 0, 0
42, 18.2072, 63.5067, 974.421, 1203.66, 715.104, 0, 0, 0, 0
42, 18.2072, 63.4908, 974.419, 1203.66, 715.11, 0, 0, 0, 0
43, 18.2072, 63.4908, 974.419, 1203.66, 715.11, 0, 0, 0, 0
43, 18.2072, 63.4484, 974.421, 1203.66, 715.104, 0, 0, 0, 0
44, 18.2072, 63.4484, 974.421, 1203.66, 715.104, 0, 0, 0, 0
44, 18.2072, 63.512, 974.421, 1203.66, 715.104, 0, 0, 0, 0
45, 18.2072, 63.512, 974.421, 1203.66, 715.104, 0, 0, 0, 0
45, 18.2072, 63.4696, 974.421, 1203.66, 715.104, 0, 0, 0, 0
46, 18.2072, 63.4696, 974.421, 1203.66, 715.104, 0, 0, 0, 0
46, 18.2075, 63.4961, 974.42, 1203.66, 715.108, 0, 0, 0, 0
47, 18.2075, 63.4961, 974.42, 1203.66, 715.108, 0, 0, 0, 0
47, 18.2075, 63.4908, 974.42, 1203.66, 715.108, 0, 0, 0, 0
48, 18.2075, 63.4908, 974.42, 1203.66, 715.108, 0, 0, 0, 0
48, 18.2078, 63.4803, 974.419, 1203.66, 715.112, 0, 0, 0, 0
49, 18.2078, 63.4803, 974.419, 1203.66, 715.112, 0, 0, 0, 0
49, 18.2082, 63.4962, 974.419, 1203.66, 715.111, 0, 0, 0, 0
50, 18.2082, 63.4962, 974.419, 1203.66, 715.111, 0, 0, 0, 0
50, 18.2085, 63.4433, 974.42, 1203.66, 715.108, 0, 0, 0, 0
51, 18.2085, 63.4433, 974.42, 1203.66, 715.108, 0, 0, 0, 0
51, 18.2085, 63.4433, 974.42, 1203.66, 715.108, 0, 0, 0, 0
52, 18.2085, 63.4433, 974.42, 1203.66, 715.108, 0, 0, 0, 0
52, 18.2085, 63.438, 974.422, 1203.66, 715.102, 0, 0, 0, 0
53, 18.2085, 63.438, 974.422, 1203.66, 715.102, 0, 0, 0, 0
53, 18.2088, 63.4645, 974.424, 1203.65, 715.095, 0, 0, 0, 0
54, 18.2088, 63.4645, 974.424, 1203.65, 715.095, 0, 0, 0, 0
54, 18.2088, 63.4963, 974.422, 1203.65, 715.101, 0, 0, 0, 0
55, 18.2088, 63.4963, 974.422, 1203.65, 715.101, 0, 0, 0, 0
55, 18.2091, 63.5016, 974.423, 1203.65, 715.099, 0, 0, 0, 0
56, 18.2091, 63.5016, 974.423, 1203.65, 715.099, 0, 0, 0, 0
56, 18.2088, 63.544, 974.422, 1203.65, 715.101, 0, 0, 0, 0
57, 18.2088, 63.544, 974.422, 1203.65, 715.101, 0, 0, 0, 0
57, 18.2088, 63.5281, 974.422, 1203.65, 715.101, 0, 0, 0, 0
58, 18.2088, 63.5281, 974.422, 1203.65, 715.101, 0, 0, 0, 0
58, 18.2088, 63.5281, 974.42, 1203.66, 715.107, 0, 0, 0, 0
59, 18.2088, 63.5281, 974.42, 1203.66, 715.107, 0, 0, 0, 0
59, 18.2088, 63.581, 974.42, 1203.66, 715.107, 0, 0, 0, 0
