13, 18.1844, 63.5406, 974.459, 1204.44, 714.738, 0, 0, 0, 0
13, 18.1844, 63.5247, 974.46, 1204.43, 714.731, 0, 0, 0, 0
14, 18.1844, 63.5247, 974.46, 1204.43, 714.731, 0, 0, 0, 0
14, 18.1844, 63.5618, 974.46, 1204.43, 714.731, 0, 0, 0, 0
15, 18.1844, 63.5618, 974.46, 1204.43, 714.731, 0, 0, 0, 0
15, 18.1844, 63.5618, 974.46, 1204.66, 714.731, 0, 0, 0, 0
16, 18.1844, 63.5618, 974.46, 1204.66, 714.731, 0, 0, 0, 0
16, 18.1844, 63.5671, 974.46, 1204.66, 714.731, 0, 0, 0, 0
17, 18.1844, 63.5671, 974.46, 1204.66, 714.731, 0, 0, 0, 0
17, 18.1844, 63.5194, 974.46, 1204.43, 714.731, 0, 0, 0, 0
18, 18.1844, 63.5194, 974.46, 1204.43, 714.731, 0, 0, 0, 0
18, 18.1841, 63.4929, 974.458, 1204.44, 714.74, 0, 0, 0, 0
19, 18.1841, 63.4929, 974.458, 1204.44, 714.74, 0, 0, 0, 0
19, 18.1838, 63.4769, 974.458, 1204.44, 714.742, 0, 0, 0, 0
20, 18.1838, 63.4769, 974.458, 1204.44, 714.742, 0, 0, 0, 0
20, 18.1838, 63.4346, 974.459, 1204.43, 714.736, 0, 0, 0, 0
21, 18.1838, 63.4346, 974.459, 1204.43, 714.736, 0, 0, 0, 0
21, 18.1834, 63.4822, 974.459, 1204.44, 714.737, 0, 0, 0, 0
22, 18.1834, 63.4822, 974.459, 1204.44, 714.737, 0, 0, 0, 0
22, 18.1834, 63.514, 974.459, 1204.44, 714.737, 0, 0, 0, 0
23, 18.1834, 63.514, 974.459, 1204.66, 714.737, 0, 0, 0, 0
23, 18.1834, 63.4928, 974.459, 1204.44, 714.737, 0, 0, 0, 0
24, 18.1834, 63.4928, 974.459, 1204.44, 714.737, 0, 0, 0, 0
24, 18.1834, 63.5352, 974.461, 1204.43, 714.731, 0, 0, 0, 0
25, 18.1834, 63.5352, 974.461, 1204.43, 714.731, 0, 0, 0, 0
25, 18.1834, 63.4504, 974.459, 1204.44, 714.737, 0, 0, 0, 0
26, 18.1834, 63.4504, 974.459, 1204.44, 714.737, 0, 0, 0, 0
26, 18.1834, 63.5087, 974.459, 1204.44, 714.737, 0, 0, 0, 0
27, 18.1834, 63.5087, 974.459, 1204.44, 714.737, 0, 0, 0, 0
27, 18.1834, 63.4769, 974.459, 1204.44, 714.737, 0, 0, 0, 0
28, 18.1834, 63.4769, 974.459, 1204.44, 714.737, 0, 0, 0, 0
28, 18.1834, 63.4769, 974.459, 1204.66, 714.737, 0, 0, 0, 0
29, 18.1834, 63.4769, 974.459, 1204.66, 714.737, 0, 0, 0, 0
29, 18.1834, 63.424, 974.459, 1204.44, 714.737, 0, 0, 0, 0
30, 18.1834, 63.424, 974.459, 1204.44, 714.737, 0, 0, 0, 0
30, 18.1838, 63.4717, 974.461, 1204.43, 714.73, 0, 0, 0, 0
31, 18.1838, 63.4717, 974.461, 1204.43, 714.73, 0, 0, 0, 0
31, 18.1834, 63.4928, 974.461, 1204.43, 714.731, 0, 0, 0, 0
32, 18.1834, 63.4928, 974.461, 1204.43, 714.731, 0, 0, 0, 0
32, 18.1834, 63.4769, 974.461, 1204.43, 714.731, 0, 0, 0, 0
33, 18.1834, 63.4769, 974.461, 1204.43, 714.731, 0, 0, 0, 0
33, 18.1834, 63.4769, 974.462, 1204.65, 714.725, 0, 0, 0, 0
34, 18.1834, 63.4769, 974.462, 1204.65, 714.725, 0, 0, 0, 0
34, 18.1834, 63.4769, 974.462, 1204.65, 714.725, 0, 0, 0, 0
35, 18.1834, 63.4769, 974.462, 1204.65, 714.725, 0, 0, 0, 0
35, 18.1834, 63.4663, 974.461, 1204.43, 714.731, 0, 0, 0, 0
36, 18.1834, 63.4663, 974.461, 1204.43, 714.731, 0, 0, 0, 0
36, 18.1834, 63.4663, 974.461, 1204.2, 714.731, 0, 0, 0, 0
37, 18.1834, 63.4663, 974.461, 1204.2, 714.731, 0, 0, 0, 0
37, 18.1834, 63.4081, 974.461, 1204.2, 714.731, 0, 0, 0, 0
38, 18.1834, 63.4081, 974.461, 1204.2, 714.731, 0, 0, 0, 0
38, 18.1834, 63.461, 974.461, 1204.2, 714.731, 0, 0, 0, 0
39, 18.1834, 63.461, 974.461, 1204.43, 714.731, 0, 0, 0, 0
39, 18.1834, 63.4557, 974.459, 1204.44, 714.737, 0, 0, 0, 0
40, 18.1834, 63.4557, 974.459, 1204.44, 714.737, 0, 0, 0, 0
40, 18.1831, 63.4239, 974.458, 1204.44, 714.511, 0, 0, 0, 0
41, 18.1831, 63.4239, 974.458, 1204.44, 714.511, 0, 0, 0, 0
41, 18.1828, 63.498, 974.456, 1204.45, 714.748, 0, 0, 0, 0
42, 18.1828, 63.498, 974.456, 1204.45, 714.748, 0, 0, 0, 0
42, 18.1831, 63.4663, 974.453, 1204.46, 714.758, 0, 0, 0, 0
43, 18.1831, 63.4663, 974.453, 1204.46, 714.758, 0, 0, 0, 0
43, 18.1831, 63.4398, 974.452, 1204.46, 714.764, 0, 0, 0, 0
44, 18.1831, 63.4398, 974.452, 1204.46, 714.764, 0, 0, 0, 0
44, 18.1831, 63.4292, 974.45, 1204.47, 714.77, 0, 0, 0, 0
45, 18.1831, 63.4292, 974.45, 1204.47, 714.77, 0, 0, 0, 0
45, 18.1831, 63.4451, 974.452, 1204.69, 714.764, 0, 0, 0, 0
46, 18.1831, 63.4451, 974.452, 1204.46, 714.764, 0, 0, 0, 0
46, 18.1831, 63.461, 974.452, 1204.46, 714.764, 0, 0, 0, 0
47, 18.1831, 63.461, 974.452, 1204.46, 714.764, 0, 0, 0, 0
47, 18.1834, 63.3975, 974.452, 1204.46, 714.762, 0, 0, 0, 0
48, 18.1834, 63.3975, 974.452, 1204.46, 714.762, 0, 0, 0, 0
48, 18.1834, 63.4822, 974.45, 1204.47, 714.768, 0, 0, 0, 0
49, 18.1834, 63.4822, 974.45, 1204.47, 714.768, 0, 0, 0, 0
49, 18.1831, 63.4292, 974.452, 1204.46, 714.764, 0, 0, 0, 0
50, 18.1831, 63.4292, 974.452, 1204.69, 714.764, 0, 0, 0, 0
50, 18.1834, 63.4769, 974.45, 1204.69, 714.768, 0, 0, 0, 0
51, 18.1834, 63.4769, 974.45, 1204.69, 714.768, 0, 0, 0, 0
51, 18.1834, 63.4293, 974.45, 1204.69, 714.768, 0, 0, 0, 0
52, 18.1834, 63.4293, 974.45, 1204.69, 714.768, 0, 0, 0, 0
52, 18.1834, 63.4557, 974.449, 1204.7, 714.774, 0, 0, 0, 0
53, 18.1834, 63.4557, 974.449, 1204.7, 714.774, 0, 0, 0, 0
53, 18.1834, 63.4451, 974.449, 1204.47, 714.774, 0, 0, 0, 0
54, 18.1834, 63.4451, 974.449, 1204.47, 714.774, 0, 0, 0, 0
54, 18.1834, 63.4187, 974.449, 1204.47, 714.774, 0, 0, 0, 0
55, 18.1834, 63.4187, 974.449, 1204.47, 714.774, 0, 0, 0, 0
55, 18.1834, 63.3604, 974.45, 1204.47, 714.768, 0, 0, 0, 0
56, 18.1834, 63.3604, 974.45, 1204.47, 714.768, 0, 0, 0, 0
56, 18.1834, 63.4451, 974.449, 1204.47, 714.774, 0, 0, 0, 0
57, 18.1834, 63.4451, 974.449, 1204.47, 714.774, 0, 0, 0, 0
57, 18.1831, 63.3709, 974.448, 1204.47, 714.776, 0, 0, 0, 0
58, 18.1831, 63.3709, 974.448, 1204.47, 714.776, 0, 0, 0, 0
58, 18.1831, 63.3921, 974.448, 1204.47, 714.776, 0, 0, 0, 0
59, 18.1831, 63.3921, 974.448, 1204.47, 714.776, 0, 0, 0, 0
59, 18.1831, 63.3921, 974.448, 1204.47, 714.776, 0, 0, 0, 0
