13, 18.1898, 63.589, 974.454, 1204.45, 714.755, 0, 0, 0, 0
14, 18.1898, 63.589, 974.454, 1204.45, 714.984, 0, 0, 0, 0
14, 18.1895, 63.5996, 974.452, 1204.46, 714.991, 0, 0, 0, 0
15, 18.1895, 63.5996, 974.452, 1204.46, 714.991, 0, 0, 0, 0
15, 18.1895, 63.589, 974.454, 1204.22, 715.214, 0, 0, 0, 0
16, 18.1895, 63.589, 974.454, 1204.22, 715.214, 0, 0, 0, 0
16, 18.1895, 63.626, 974.454, 1204.22, 715.214, 0, 0, 0, 0
17, 18.1895, 63.626, 974.454, 1204.22, 715.214, 0, 0, 0, 0
17, 18.1891, 63.6101, 974.455, 1204.45, 714.981, 0, 0, 0, 0
18, 18.1891, 63.6101, 974.455, 1204.22, 714.981, 0, 0, 0, 0
18, 18.1888, 63.5995, 974.454, 1204.22, 714.983, 0, 0, 0, 0
19, 18.1888, 63.5995, 974.454, 1204.45, 714.983, 0, 0, 0, 0
19, 18.1888, 63.5889, 974.454, 1204.45, 714.754, 0, 0, 0, 0
20, 18.1888, 63.5889, 974.454, 1204.45, 714.754, 0, 0, 0, 0
20, 18.1885, 63.5994, 974.454, 1204.45, 714.756, 0, 0, 0, 0
21, 18.1885, 63.5994, 974.454, 1204.45, 714.756, 0, 0, 0, 0
21, 18.1885, 63.5359, 974.454, 1204.68, 714.756, 0, 0, 0, 0
22, 18.1885, 63.5359, 974.454, 1204.68, 714.756, 0, 0, 0, 0
22, 18.1885, 63.5782, 974.454, 1204.68, 714.756, 0, 0, 0, 0
23, 18.1885, 63.5782, 974.454, 1204.68, 714.756, 0, 0, 0, 0
23, 18.1882, 63.6153, 974.452, 1204.69, 714.764, 0, 0, 0, 0
24, 18.1882, 63.6153, 974.452, 1204.69, 714.764, 0, 0, 0, 0
24, 18.1882, 63.6206, 974.453, 1204.68, 714.758, 0, 0, 0, 0
25, 18.1882, 63.6206, 974.453, 1204.68, 714.758, 0, 0, 0, 0
25, 18.1882, 63.6206, 974.453, 1204.68, 714.758, 0, 0, 0, 0
26, 18.1882, 63.6206, 974.453, 1204.68, 714.758, 0, 0, 0, 0
26, 18.1879, 63.6205, 974.454, 1204.68, 714.754, 0, 0, 0, 0
27, 18.1879, 63.6205, 974.454, 1204.68, 714.754, 0, 0, 0, 0
27, 18.1879, 63.647, 974.454, 1204.68, 714.754, 0, 0, 0, 0
28, 18.1879, 63.647, 974.454, 1204.68, 714.754, 0, 0, 0, 0
28, 18.1879, 63.6682, 974.451, 1204.69, 714.766, 0, 0, 0, 0
29, 18.1879, 63.6682, 974.451, 1204.69, 714.766, 0, 0, 0, 0
29, 18.1879, 63.557, 974.451, 1204.69, 714.766, 0, 0, 0, 0
30, 18.1879, 63.557, 974.451, 1204.69, 714.766, 0, 0, 0, 0
30, 18.1879, 63.6311, 974.453, 1204.69, 714.76, 0, 0, 0, 0
31, 18.1879, 63.6311, 974.453, 1204.69, 714.76, 0, 0, 0, 0
31, 18.1879, 63.6576, 974.451, 1204.69, 714.766, 0, 0, 0, 0
32, 18.1879, 63.6576, 974.451, 1204.69, 714.766, 0, 0, 0, 0
32, 18.1879, 63.6152, 974.453, 1204.69, 714.989, 0, 0, 0, 0
33, 18.1879, 63.6152, 974.453, 1204.69, 714.989, 0, 0, 0, 0
33, 18.1879, 63.5517, 974.453, 1204.69, 714.76, 0, 0, 0, 0
34, 18.1879, 63.5517, 974.453, 1204.69, 714.76, 0, 0, 0, 0
34, 18.1879, 63.6205, 974.453, 1204.69, 714.76, 0, 0, 0, 0
35, 18.1879, 63.6205, 974.453, 1204.69, 714.76, 0, 0, 0, 0
35, 18.1876, 63.6046, 974.452, 1204.69, 714.761, 0, 0, 0, 0
36, 18.1876, 63.6046, 974.452, 1204.69, 714.761, 0, 0, 0, 0
36, 18.1876, 63.6099, 974.452, 1204.69, 714.761, 0, 0, 0, 0
37, 18.1876, 63.6099, 974.452, 1204.69, 714.761, 0, 0, 0, 0
37, 18.1872, 63.5516, 974.452, 1204.69, 714.764, 0, 0, 0, 0
38, 18.1872, 63.5516, 974.452, 1204.46, 714.764, 0, 0, 0, 0
38, 18.1872, 63.5781, 974.452, 1204.46, 714.764, 0, 0, 0, 0
39, 18.1872, 63.5781, 974.452, 1204.46, 714.764, 0, 0, 0, 0
39, 18.1872, 63.5622, 974.453, 1204.46, 714.758, 0, 0, 0, 0
40, 18.1872, 63.5622, 974.453, 1204.46, 714.758, 0, 0, 0, 0
40, 18.1869, 63.5357, 974.453, 1204.46, 714.759, 0, 0, 0, 0
41, 18.1869, 63.5357, 974.453, 1204.46, 714.759, 0, 0, 0, 0
41, 18.1869, 63.5145, 974.455, 1204.45, 714.753, 0, 0, 0, 0
42, 18.1869, 63.5145, 974.455, 1204.45, 714.753, 0, 0, 0, 0
42, 18.1869, 63.541, 974.455, 1204.45, 714.753, 0, 0, 0, 0
43, 18.1869, 63.541, 974.455, 1204.45, 714.753, 0, 0, 0, 0
43, 18.1869, 63.5304, 974.455, 1204.45, 714.753, 0, 0, 0, 0
44, 18.1869, 63.5304, 974.455, 1204.45, 714.753, 0, 0, 0, 0
44, 18.1869, 63.4986, 974.455, 1204.45, 714.753, 0, 0, 0, 0
45, 18.1869, 63.4986, 974.455, 1204.45, 714.753, 0, 0, 0, 0
45, 18.1866, 63.5303, 974.454, 1204.45, 714.755, 0, 0, 0, 0
46, 18.1866, 63.5303, 974.454, 1204.45, 714.755, 0, 0, 0, 0
46, 18.1863, 63.5197, 974.453, 1204.46, 714.757, 0, 0, 0, 0
47, 18.1863, 63.5197, 974.453, 1204.46, 714.757, 0, 0, 0, 0
47, 18.1863, 63.5038, 974.453, 1204.46, 714.757, 0, 0, 0, 0
48, 18.1863, 63.5038, 974.453, 1204.46, 714.757, 0, 0, 0, 0
48, 18.1863, 63.5356, 974.453, 1204.46, 714.757, 0, 0, 0, 0
49, 18.1863, 63.5356, 974.453, 1204.46, 714.757, 0, 0, 0, 0
49, 18.186, 63.5249, 974.453, 1204.46, 714.988, 0, 0, 0, 0
50, 18.186, 63.5249, 974.453, 1204.46, 714.759, 0, 0, 0, 0
50, 18.186, 63.4826, 974.453, 1204.46, 714.759, 0, 0, 0, 0
51, 18.186, 63.4826, 974.453, 1204.69, 714.759, 0, 0, 0, 0
51, 18.186, 63.5196, 974.451, 1204.46, 714.765, 0, 0, 0, 0
52, 18.186, 63.5196, 974.451, 1204.46, 714.765, 0, 0, 0, 0
52, 18.186, 63.5196, 974.453, 1204.23, 714.759, 0, 0, 0, 0
53, 18.186, 63.5196, 974.453, 1204.23, 714.759, 0, 0, 0, 0
53, 18.1857, 63.4984, 974.452, 1204.23, 714.761, 0, 0, 0, 0
54, 18.1857, 63.4984, 974.452, 1204, 714.761, 0, 0, 0, 0
54, 18.1857, 63.6096, 974.454, 1203.99, 714.755, 0, 0, 0, 0
55, 18.1857, 63.6096, 974.454, 1203.99, 714.755, 0, 0, 0, 0
55, 18.1857, 63.5302, 974.454, 1203.99, 714.755, 0, 0, 0, 0
56, 18.1857, 63.5302, 974.454, 1203.99, 714.755, 0, 0, 0, 0
56, 18.1857, 63.5831, 974.454, 1204.22, 714.755, 0, 0, 0, 0
57, 18.1857, 63.5831, 974.454, 1204.22, 714.755, 0, 0, 0, 0
57, 18.1853, 63.5725, 974.455, 1204.22, 714.522, 0, 0, 0, 0
58, 18.1853, 63.5725, 974.455, 1204.45, 714.522, 0, 0, 0, 0
58, 18.185, 63.5884, 974.455, 1204.45, 714.523, 0, 0, 0, 0
59, 18.185, 63.5884, 974.455, 1204.45, 714.523, 0, 0, 0, 0
59, 18.1847, 63.5883, 974.456, 1204.45, 714.749, 0, 0, 0, 0
