41, 18.1768, 63.2271, 974.434, 1204.29, 714.826, 0, 0, 0, 0
42, 18.1768, 63.243, 974.434, 1204.29, 714.826, 0, 0, 0, 0
42, 18.1768, 63.243, 974.434, 1204.29, 714.826, 0, 0, 0, 0
43, 18.1765, 63.1847, 974.432, 1204.3, 714.835, 0, 0, 0, 0
43, 18.1765, 63.1847, 974.432, 1204.53, 714.835, 0, 0, 0, 0
44, 18.1765, 63.1847, 974.434, 1204.53, 714.828, 0, 0, 0, 0
44, 18.1765, 63.1847, 974.434, 1204.53, 714.828, 0, 0, 0, 0
45, 18.1765, 63.2058, 974.436, 1204.52, 714.822, 0, 0, 0, 0
45, 18.1765, 63.2058, 974.436, 1204.52, 714.822, 0, 0, 0, 0
46, 18.1765, 63.2376, 974.436, 1204.75, 714.822, 0, 0, 0, 0
46, 18.1765, 63.2376, 974.436, 1204.52, 714.593, 0, 0, 0, 0
47, 18.1762, 63.1846, 974.435, 1204.52, 714.596, 0, 0, 0, 0
47, 18.1762, 63.1846, 974.435, 1204.52, 714.596, 0, 0, 0, 0
48, 18.1762, 63.1687, 974.433, 1204.3, 714.373, 0, 0, 0, 0
48, 18.1762, 63.1687, 974.433, 1204.3, 714.373, 0, 0, 0, 0
49, 18.1762, 63.2164, 974.435, 1204.06, 714.367, 0, 0, 0, 0
49, 18.1762, 63.2164, 974.435, 1204.06, 714.367, 0, 0, 0, 0
50, 18.1762, 63.1846, 974.437, 1204.29, 714.59, 0, 0, 0, 0
50, 18.1762, 63.1846, 974.437, 1204.06, 714.59, 0, 0, 0, 0
51, 18.1758, 63.1634, 974.436, 1204.06, 714.591, 0, 0, 0, 0
51, 18.1758, 63.1634, 974.436, 1204.29, 714.82, 0, 0, 0, 0
52, 18.1758, 63.1899, 974.438, 1204.05, 714.814, 0, 0, 0, 0
52, 18.1758, 63.1899, 974.438, 1204.05, 714.814, 0, 0, 0, 0
53, 18.1758, 63.1581, 974.436, 1203.83, 714.82, 0, 0, 0, 0
53, 18.1758, 63.1581, 974.436, 1203.83, 714.82, 0, 0, 0, 0
54, 18.1758, 63.1899, 974.436, 1203.83, 714.82, 0, 0, 0, 0
54, 18.1758, 63.1899, 974.436, 1203.6, 714.82, 0, 0, 0, 0
55, 18.1758, 63.1634, 974.436, 1203.6, 714.82, 0, 0, 0, 0
55, 18.1758, 63.1634, 974.436, 1203.83, 714.82, 0, 0, 0, 0
56, 18.1758, 63.2111, 974.436, 1203.6, 714.82, 0, 0, 0, 0
56, 18.1758, 63.2111, 974.436, 1203.6, 714.82, 0, 0, 0, 0
57, 18.1758, 63.2164, 974.436, 1203.6, 714.82, 0, 0, 0, 0
57, 18.1758, 63.2164, 974.436, 1203.6, 714.82, 0, 0, 0, 0
58, 18.1758, 63.2375, 974.436, 1203.6, 714.82, 0, 0, 0, 0
58, 18.1758, 63.2375, 974.436, 1203.6, 714.82, 0, 0, 0, 0
59, 18.1758, 63.174, 974.436, 1203.6, 714.82, 0, 0, 0, 0
59, 18.1758, 63.174, 974.436, 1203.6, 714.82, 0, 0, 0, 0
