13, 18.1834, 63.5564, 974.472, 1204.39, 715.375, 0, 0, 0, 0
13, 18.1834, 63.5564, 974.472, 1204.39, 715.375, 0, 0, 0, 0
14, 18.1834, 63.5617, 974.472, 1204.39, 715.375, 0, 0, 0, 0
14, 18.1834, 63.5617, 974.472, 1204.62, 715.604, 0, 0, 0, 0
15, 18.1834, 63.6093, 974.472, 1204.62, 715.833, 0, 0, 0, 0
15, 18.1834, 63.6093, 974.472, 1204.62, 715.833, 0, 0, 0, 0
16, 18.1834, 63.5881, 974.471, 1204.62, 715.61, 0, 0, 0, 0
16, 18.1834, 63.5881, 974.471, 1204.62, 715.382, 0, 0, 0, 0
17, 18.1831, 63.5828, 974.472, 1204.62, 715.378, 0, 0, 0, 0
17, 18.1831, 63.5828, 974.472, 1204.39, 715.378, 0, 0, 0, 0
18, 18.1831, 63.6093, 974.473, 1204.38, 715.372, 0, 0, 0, 0
18, 18.1831, 63.6093, 974.473, 1204.61, 715.372, 0, 0, 0, 0
19, 18.1831, 63.6146, 974.472, 1204.62, 715.607, 0, 0, 0, 0
19, 18.1831, 63.6146, 974.472, 1204.62, 715.607, 0, 0, 0, 0
20, 18.1828, 63.5668, 974.473, 1204.61, 715.603, 0, 0, 0, 0
20, 18.1828, 63.5668, 974.473, 1204.61, 715.603, 0, 0, 0, 0
21, 18.1825, 63.5509, 974.472, 1204.62, 715.604, 0, 0, 0, 0
21, 18.1825, 63.5509, 974.472, 1204.62, 715.604, 0, 0, 0, 0
22, 18.1825, 63.5933, 974.474, 1204.61, 715.598, 0, 0, 0, 0
22, 18.1825, 63.5933, 974.474, 1204.38, 715.598, 0, 0, 0, 0
23, 18.1825, 63.5509, 974.474, 1204.38, 715.369, 0, 0, 0, 0
23, 18.1825, 63.5509, 974.474, 1204.38, 715.369, 0, 0, 0, 0
24, 18.1825, 63.535, 974.474, 1204.61, 715.369, 0, 0, 0, 0
24, 18.1825, 63.535, 974.474, 1204.61, 715.369, 0, 0, 0, 0
25, 18.1828, 63.5668, 974.473, 1204.61, 715.374, 0, 0, 0, 0
25, 18.1828, 63.5668, 974.473, 1204.61, 715.603, 0, 0, 0, 0
26, 18.1828, 63.5139, 974.473, 1204.61, 715.603, 0, 0, 0, 0
26, 18.1828, 63.5139, 974.473, 1204.61, 715.603, 0, 0, 0, 0
27, 18.1828, 63.5615, 974.474, 1204.61, 715.826, 0, 0, 0, 0
27, 18.1828, 63.5615, 974.474, 1204.61, 715.826, 0, 0, 0, 0
28, 18.1825, 63.535, 974.474, 1204.61, 715.827, 0, 0, 0, 0
28, 18.1825, 63.535, 974.474, 1204.61, 715.827, 0, 0, 0, 0
29, 18.1822, 63.5191, 974.475, 1204.61, 715.823, 0, 0, 0, 0
29, 18.1822, 63.5191, 974.475, 1204.61, 715.594, 0, 0, 0, 0
30, 18.1822, 63.5827, 974.475, 1204.61, 715.594, 0, 0, 0, 0
30, 18.1822, 63.5827, 974.475, 1204.61, 715.594, 0, 0, 0, 0
31, 18.1819, 63.572, 974.476, 1204.6, 715.589, 0, 0, 0, 0
31, 18.1819, 63.572, 974.476, 1204.6, 715.589, 0, 0, 0, 0
32, 18.1819, 63.5773, 974.476, 1204.6, 715.589, 0, 0, 0, 0
32, 18.1819, 63.5773, 974.476, 1204.6, 715.589, 0, 0, 0, 0
33, 18.1819, 63.625, 974.476, 1204.6, 715.589, 0, 0, 0, 0
33, 18.1819, 63.625, 974.476, 1204.83, 715.589, 0, 0, 0, 0
34, 18.1819, 63.5244, 974.48, 1204.82, 715.577, 0, 0, 0, 0
34, 18.1819, 63.5244, 974.48, 1204.82, 715.577, 0, 0, 0, 0
35, 18.1819, 63.5561, 974.48, 1204.82, 715.577, 0, 0, 0, 0
35, 18.1819, 63.5561, 974.48, 1204.82, 715.577, 0, 0, 0, 0
36, 18.1819, 63.6144, 974.48, 1204.82, 715.577, 0, 0, 0, 0
36, 18.1819, 63.6144, 974.48, 1204.82, 715.577, 0, 0, 0, 0
37, 18.1819, 63.6409, 974.481, 1204.81, 715.571, 0, 0, 0, 0
37, 18.1819, 63.6409, 974.481, 1204.58, 715.342, 0, 0, 0, 0
38, 18.1822, 63.6356, 974.482, 1204.58, 715.341, 0, 0, 0, 0
38, 18.1822, 63.6356, 974.482, 1204.58, 715.112, 0, 0, 0, 0
39, 18.1822, 63.6462, 974.482, 1204.58, 715.112, 0, 0, 0, 0
39, 18.1822, 63.6462, 974.482, 1204.58, 715.112, 0, 0, 0, 0
40, 18.1819, 63.6832, 974.48, 1204.59, 715.119, 0, 0, 0, 0
40, 18.1819, 63.6832, 974.48, 1204.59, 715.119, 0, 0, 0, 0
41, 18.1819, 63.715, 974.48, 1204.59, 715.119, 0, 0, 0, 0
41, 18.1819, 63.715, 974.48, 1204.59, 715.348, 0, 0, 0, 0
42, 18.1819, 63.7203, 974.48, 1204.59, 715.348, 0, 0, 0, 0
42, 18.1819, 63.7203, 974.48, 1204.82, 715.348, 0, 0, 0, 0
43, 18.1819, 63.6938, 974.48, 1204.82, 715.119, 0, 0, 0, 0
43, 18.1819, 63.6938, 974.48, 1204.82, 715.119, 0, 0, 0, 0
44, 18.1819, 63.6515, 974.481, 1204.81, 715.342, 0, 0, 0, 0
44, 18.1819, 63.6515, 974.481, 1204.81, 715.342, 0, 0, 0, 0
45, 18.1815, 63.7467, 974.482, 1204.81, 715.338, 0, 0, 0, 0
45, 18.1815, 63.7467, 974.482, 1204.81, 715.338, 0, 0, 0, 0
46, 18.1815, 63.6779, 974.481, 1204.81, 715.345, 0, 0, 0, 0
46, 18.1815, 63.6779, 974.481, 1204.81, 715.345, 0, 0, 0, 0
47, 18.1815, 63.6832, 974.481, 1204.81, 715.345, 0, 0, 0, 0
47, 18.1815, 63.6832, 974.481, 1204.81, 715.345, 0, 0, 0, 0
48, 18.1815, 63.6408, 974.481, 1204.58, 715.116, 0, 0, 0, 0
48, 18.1815, 63.6408, 974.481, 1204.81, 715.116, 0, 0, 0, 0
49, 18.1819, 63.6515, 974.48, 1204.82, 715.119, 0, 0, 0, 0
49, 18.1819, 63.6515, 974.48, 1204.82, 715.119, 0, 0, 0, 0
50, 18.1815, 63.609, 974.479, 1204.82, 715.122, 0, 0, 0, 0
50, 18.1815, 63.609, 974.479, 1204.82, 715.122, 0, 0, 0, 0
51, 18.1815, 63.6038, 974.477, 1205.05, 715.357, 0, 0, 0, 0
51, 18.1815, 63.6038, 974.477, 1205.05, 715.357, 0, 0, 0, 0
52, 18.1815, 63.6196, 974.477, 1205.05, 715.357, 0, 0, 0, 0
52, 18.1815, 63.6196, 974.477, 1204.83, 715.357, 0, 0, 0, 0
53, 18.1815, 63.5773, 974.477, 1204.83, 715.357, 0, 0, 0, 0
53, 18.1815, 63.5773, 974.477, 1205.05, 715.357, 0, 0, 0, 0
54, 18.1819, 63.5985, 974.478, 1205.05, 715.354, 0, 0, 0, 0
54, 18.1819, 63.5985, 974.478, 1204.82, 715.354, 0, 0, 0, 0
55, 18.1819, 63.5561, 974.48, 1204.82, 715.348, 0, 0, 0, 0
55, 18.1819, 63.5561, 974.48, 1204.82, 715.348, 0, 0, 0, 0
56, 18.1819, 63.5879, 974.481, 1204.81, 715.113, 0, 0, 0, 0
56, 18.1819, 63.5879, 974.481, 1204.81, 715.113, 0, 0, 0, 0
57, 18.1815, 63.5614, 974.481, 1204.81, 715.116, 0, 0, 0, 0
57, 18.1815, 63.5614, 974.481, 1204.81, 715.116, 0, 0, 0, 0
58, 18.1815, 63.6143, 974.482, 1204.81, 715.11, 0, 0, 0, 0
58, 18.1815, 63.6143, 974.482, 1204.81, 714.881, 0, 0, 0, 0
59, 18.1815, 63.5561, 974.482, 1204.81, 714.881, 0, 0, 0, 0
59, 18.1815, 63.5561, 974.482, 1204.81, 714.881, 0, 0, 0, 0
