45, 18.1964, 63.3516, 974.397, 1203.75, 714.278, 0, 0, 0, 0
46, 18.1964, 63.394, 974.397, 1203.75, 714.278, 0, 0, 0, 0
46, 18.1964, 63.394, 974.397, 1203.75, 714.278, 0, 0, 0, 0
47, 18.1967, 63.3993, 974.397, 1203.74, 714.275, 0, 0, 0, 0
47, 18.1967, 63.3993, 974.397, 1203.52, 714.504, 0, 0, 0, 0
48, 18.1967, 63.4046, 974.397, 1203.52, 714.275, 0, 0, 0, 0
48, 18.1967, 63.4046, 974.397, 1203.52, 714.275, 0, 0, 0, 0
49, 18.1967, 63.4417, 974.397, 1203.29, 714.275, 0, 0, 0, 0
49, 18.1967, 63.4417, 974.397, 1203.29, 714.275, 0, 0, 0, 0
50, 18.1971, 63.3887, 974.396, 1203.29, 714.28, 0, 0, 0, 0
50, 18.1971, 63.3887, 974.396, 1203.29, 714.28, 0, 0, 0, 0
51, 18.1971, 63.3464, 974.396, 1203.29, 714.28, 0, 0, 0, 0
51, 18.1971, 63.3464, 974.396, 1203.52, 714.28, 0, 0, 0, 0
52, 18.1971, 63.3729, 974.396, 1203.52, 714.509, 0, 0, 0, 0
52, 18.1971, 63.3729, 974.396, 1203.52, 714.509, 0, 0, 0, 0
53, 18.1977, 63.3465, 974.397, 1203.52, 714.504, 0, 0, 0, 0
53, 18.1977, 63.3465, 974.397, 1203.52, 714.504, 0, 0, 0, 0
54, 18.1974, 63.4206, 974.396, 1203.52, 714.507, 0, 0, 0, 0
54, 18.1974, 63.4206, 974.396, 1203.52, 714.278, 0, 0, 0, 0
55, 18.1974, 63.3676, 974.395, 1203.52, 714.284, 0, 0, 0, 0
55, 18.1974, 63.3676, 974.395, 1203.52, 714.284, 0, 0, 0, 0
56, 18.1974, 63.3782, 974.395, 1203.52, 714.284, 0, 0, 0, 0
56, 18.1974, 63.3782, 974.395, 1203.52, 714.284, 0, 0, 0, 0
57, 18.1974, 63.3941, 974.395, 1203.52, 714.284, 0, 0, 0, 0
57, 18.1974, 63.3941, 974.395, 1203.75, 714.513, 0, 0, 0, 0
58, 18.1974, 63.3994, 974.393, 1203.76, 714.519, 0, 0, 0, 0
58, 18.1974, 63.3994, 974.393, 1203.76, 714.519, 0, 0, 0, 0
59, 18.1977, 63.373, 974.394, 1203.76, 714.517, 0, 0, 0, 0
59, 18.1977, 63.373, 974.394, 1203.53, 714.517, 0, 0, 0, 0
