18, 18.1809, 63.3336, 974.413, 1203.69, 714.676, 0, 0, 0, 0
19, 18.1809, 63.3018, 974.411, 1203.69, 714.453, 0, 0, 0, 0
20, 18.1812, 63.3071, 974.411, 1203.69, 714.452, 0, 0, 0, 0
20, 18.1812, 63.3071, 974.411, 1203.69, 714.452, 0, 0, 0, 0
21, 18.1815, 63.2701, 974.412, 1203.69, 714.45, 0, 0, 0, 0
21, 18.1815, 63.2701, 974.412, 1203.69, 714.679, 0, 0, 0, 0
22, 18.1815, 63.2754, 974.41, 1203.7, 714.685, 0, 0, 0, 0
22, 18.1815, 63.2754, 974.41, 1203.7, 714.456, 0, 0, 0, 0
23, 18.1812, 63.2489, 974.41, 1203.7, 714.458, 0, 0, 0, 0
23, 18.1812, 63.2489, 974.41, 1203.7, 714.687, 0, 0, 0, 0
24, 18.1815, 63.2277, 974.412, 1203.69, 714.679, 0, 0, 0, 0
24, 18.1815, 63.2277, 974.412, 1203.69, 714.679, 0, 0, 0, 0
25, 18.1819, 63.2596, 974.413, 1203.69, 714.447, 0, 0, 0, 0
25, 18.1819, 63.2596, 974.413, 1203.69, 714.447, 0, 0, 0, 0
26, 18.1815, 63.2701, 974.412, 1203.69, 714.45, 0, 0, 0, 0
26, 18.1815, 63.2701, 974.412, 1203.69, 714.45, 0, 0, 0, 0
27, 18.1819, 63.2649, 974.409, 1203.7, 714.459, 0, 0, 0, 0
27, 18.1819, 63.2649, 974.409, 1203.7, 714.459, 0, 0, 0, 0
28, 18.1815, 63.2383, 974.409, 1203.7, 714.462, 0, 0, 0, 0
28, 18.1815, 63.2383, 974.409, 1203.7, 714.462, 0, 0, 0, 0
29, 18.1819, 63.2172, 974.409, 1203.7, 714.459, 0, 0, 0, 0
29, 18.1819, 63.2172, 974.409, 1203.7, 714.459, 0, 0, 0, 0
30, 18.1819, 63.2755, 974.408, 1203.71, 714.466, 0, 0, 0, 0
30, 18.1819, 63.2755, 974.408, 1203.71, 714.466, 0, 0, 0, 0
31, 18.1822, 63.2596, 974.406, 1203.71, 714.47, 0, 0, 0, 0
31, 18.1822, 63.2596, 974.406, 1203.71, 714.47, 0, 0, 0, 0
32, 18.1822, 63.2861, 974.408, 1203.7, 714.464, 0, 0, 0, 0
32, 18.1822, 63.2861, 974.408, 1203.7, 714.464, 0, 0, 0, 0
33, 18.1825, 63.2755, 974.409, 1203.7, 714.462, 0, 0, 0, 0
33, 18.1825, 63.2755, 974.409, 1203.7, 714.462, 0, 0, 0, 0
34, 18.1822, 63.249, 974.406, 1203.71, 714.47, 0, 0, 0, 0
34, 18.1822, 63.249, 974.406, 1203.71, 714.47, 0, 0, 0, 0
35, 18.1822, 63.2702, 974.405, 1203.72, 714.477, 0, 0, 0, 0
35, 18.1822, 63.2702, 974.405, 1203.72, 714.477, 0, 0, 0, 0
36, 18.1825, 63.2861, 974.407, 1203.94, 714.468, 0, 0, 0, 0
36, 18.1825, 63.2861, 974.407, 1203.94, 714.468, 0, 0, 0, 0
37, 18.1828, 63.3338, 974.407, 1203.94, 714.467, 0, 0, 0, 0
37, 18.1828, 63.3338, 974.407, 1203.71, 714.467, 0, 0, 0, 0
38, 18.1828, 63.3603, 974.406, 1203.71, 714.473, 0, 0, 0, 0
38, 18.1828, 63.3603, 974.406, 1203.94, 714.473, 0, 0, 0, 0
39, 18.1828, 63.3709, 974.406, 1203.94, 714.473, 0, 0, 0, 0
39, 18.1828, 63.3709, 974.406, 1203.94, 714.473, 0, 0, 0, 0
40, 18.1828, 63.3285, 974.404, 1204.18, 714.479, 0, 0, 0, 0
40, 18.1828, 63.3285, 974.404, 1204.18, 714.479, 0, 0, 0, 0
41, 18.1828, 63.3285, 974.406, 1204.17, 714.473, 0, 0, 0, 0
41, 18.1828, 63.3285, 974.406, 1204.17, 714.473, 0, 0, 0, 0
42, 18.1831, 63.3709, 974.406, 1204.17, 714.471, 0, 0, 0, 0
42, 18.1831, 63.3709, 974.406, 1203.94, 714.471, 0, 0, 0, 0
43, 18.1831, 63.4133, 974.408, 1203.93, 714.465, 0, 0, 0, 0
43, 18.1831, 63.4133, 974.408, 1203.93, 714.465, 0, 0, 0, 0
44, 18.1834, 63.3445, 974.407, 1203.94, 714.468, 0, 0, 0, 0
44, 18.1834, 63.3445, 974.407, 1203.94, 714.468, 0, 0, 0, 0
45, 18.1834, 63.424, 974.407, 1203.71, 714.468, 0, 0, 0, 0
45, 18.1834, 63.424, 974.407, 1203.94, 714.468, 0, 0, 0, 0
46, 18.1838, 63.3022, 974.407, 1203.94, 714.467, 0, 0, 0, 0
46, 18.1838, 63.3022, 974.407, 1203.94, 714.467, 0, 0, 0, 0
47, 18.1834, 63.2704, 974.405, 1203.94, 714.474, 0, 0, 0, 0
47, 18.1834, 63.2704, 974.405, 1203.94, 714.474, 0, 0, 0, 0
48, 18.1838, 63.3287, 974.406, 1204.17, 714.473, 0, 0, 0, 0
48, 18.1838, 63.3287, 974.406, 1204.17, 714.473, 0, 0, 0, 0
49, 18.1838, 63.2598, 974.404, 1203.95, 714.479, 0, 0, 0, 0
49, 18.1838, 63.2598, 974.404, 1203.95, 714.479, 0, 0, 0, 0
50, 18.1841, 63.3287, 974.405, 1203.95, 714.477, 0, 0, 0, 0
50, 18.1841, 63.3287, 974.405, 1203.95, 714.477, 0, 0, 0, 0
51, 18.1841, 63.2969, 974.405, 1203.95, 714.477, 0, 0, 0, 0
51, 18.1841, 63.2969, 974.405, 1203.95, 714.477, 0, 0, 0, 0
52, 18.1844, 63.2864, 974.404, 1204.18, 714.71, 0, 0, 0, 0
52, 18.1844, 63.2864, 974.404, 1204.18, 714.71, 0, 0, 0, 0
53, 18.1844, 63.2546, 974.404, 1204.41, 714.71, 0, 0, 0, 0
53, 18.1844, 63.2546, 974.404, 1204.41, 714.71, 0, 0, 0, 0
54, 18.1844, 63.3235, 974.405, 1204.4, 714.704, 0, 0, 0, 0
54, 18.1844, 63.3235, 974.405, 1204.63, 714.704, 0, 0, 0, 0
55, 18.1844, 63.2546, 974.405, 1204.63, 714.704, 0, 0, 0, 0
55, 18.1844, 63.2546, 974.405, 1204.4, 714.475, 0, 0, 0, 0
56, 18.1844, 63.3235, 974.407, 1204.17, 714.469, 0, 0, 0, 0
56, 18.1844, 63.3235, 974.407, 1204.17, 714.469, 0, 0, 0, 0
57, 18.1844, 63.3552, 974.407, 1203.94, 714.469, 0, 0, 0, 0
57, 18.1844, 63.3552, 974.407, 1203.71, 714.469, 0, 0, 0, 0
58, 18.1844, 63.3499, 974.407, 1203.71, 714.469, 0, 0, 0, 0
58, 18.1844, 63.3499, 974.407, 1203.94, 714.469, 0, 0, 0, 0
59, 18.1847, 63.4082, 974.407, 1203.94, 714.467, 0, 0, 0, 0
59, 18.1847, 63.4082, 974.407, 1203.94, 714.467, 0, 0, 0, 0
