46, 18.1967, 63.4576, 974.385, 1203.79, 714.547, 0, 0, 0, 0
47, 18.1967, 63.4576, 974.385, 1203.79, 714.776, 0, 0, 0, 0
47, 18.1967, 63.4788, 974.387, 1203.78, 714.77, 0, 0, 0, 0
48, 18.1967, 63.4788, 974.387, 1203.78, 714.77, 0, 0, 0, 0
48, 18.1967, 63.4788, 974.389, 1203.77, 714.992, 0, 0, 0, 0
49, 18.1967, 63.4788, 974.389, 1203.77, 714.992, 0, 0, 0, 0
49, 18.1967, 63.4629, 974.39, 1203.77, 715.215, 0, 0, 0, 0
50, 18.1967, 63.4629, 974.39, 1203.77, 715.215, 0, 0, 0, 0
50, 18.1967, 63.447, 974.39, 1203.77, 715.215, 0, 0, 0, 0
51, 18.1967, 63.447, 974.39, 1203.77, 715.215, 0, 0, 0, 0
51, 18.1967, 63.484, 974.39, 1203.77, 715.215, 0, 0, 0, 0
52, 18.1967, 63.484, 974.39, 1203.77, 715.215, 0, 0, 0, 0
52, 18.1971, 63.5423, 974.392, 1203.76, 714.75, 0, 0, 0, 0
53, 18.1971, 63.5423, 974.392, 1203.76, 714.75, 0, 0, 0, 0
53, 18.1967, 63.4946, 974.39, 1203.77, 714.757, 0, 0, 0, 0
54, 18.1967, 63.4946, 974.39, 1203.77, 714.757, 0, 0, 0, 0
54, 18.1967, 63.4576, 974.39, 1203.77, 714.757, 0, 0, 0, 0
55, 18.1967, 63.4576, 974.39, 1203.77, 714.986, 0, 0, 0, 0
55, 18.1971, 63.4629, 974.389, 1203.77, 714.991, 0, 0, 0, 0
56, 18.1971, 63.4629, 974.389, 1203.77, 714.991, 0, 0, 0, 0
56, 18.1971, 63.4894, 974.389, 1203.77, 714.991, 0, 0, 0, 0
57, 18.1971, 63.4894, 974.389, 1203.77, 714.991, 0, 0, 0, 0
57, 18.1971, 63.447, 974.389, 1203.77, 714.991, 0, 0, 0, 0
58, 18.1971, 63.447, 974.389, 1203.77, 714.991, 0, 0, 0, 0
58, 18.1971, 63.4947, 974.387, 1203.78, 714.997, 0, 0, 0, 0
59, 18.1971, 63.4947, 974.387, 1203.78, 714.997, 0, 0, 0, 0
59, 18.1967, 63.5052, 974.387, 1203.78, 714.999, 0, 0, 0, 0
