38, 18.1831, 63.2703, 974.43, 1204.54, 714.843, 0, 0, 0, 0
39, 18.1831, 63.2703, 974.43, 1204.54, 714.843, 0, 0, 0, 0
39, 18.1831, 63.2227, 974.43, 1204.54, 715.072, 0, 0, 0, 0
40, 18.1831, 63.2227, 974.43, 1204.54, 715.072, 0, 0, 0, 0
40, 18.1831, 63.1909, 974.426, 1204.55, 715.084, 0, 0, 0, 0
41, 18.1831, 63.1909, 974.426, 1204.55, 714.855, 0, 0, 0, 0
41, 18.1831, 63.3551, 974.426, 1204.55, 714.855, 0, 0, 0, 0
42, 18.1831, 63.3551, 974.426, 1204.55, 714.855, 0, 0, 0, 0
42, 18.1831, 63.2491, 974.426, 1204.55, 714.855, 0, 0, 0, 0
43, 18.1831, 63.2491, 974.426, 1204.55, 714.855, 0, 0, 0, 0
43, 18.1831, 63.2491, 974.426, 1204.55, 714.855, 0, 0, 0, 0
44, 18.1831, 63.2491, 974.426, 1204.55, 714.855, 0, 0, 0, 0
44, 18.1831, 63.2438, 974.426, 1204.78, 714.855, 0, 0, 0, 0
45, 18.1831, 63.2438, 974.426, 1204.78, 714.855, 0, 0, 0, 0
45, 18.1831, 63.175, 974.425, 1204.79, 714.862, 0, 0, 0, 0
46, 18.1831, 63.175, 974.425, 1204.79, 715.09, 0, 0, 0, 0
46, 18.1831, 63.1591, 974.426, 1204.78, 714.855, 0, 0, 0, 0
47, 18.1831, 63.1591, 974.426, 1204.78, 714.855, 0, 0, 0, 0
47, 18.1831, 63.1803, 974.426, 1204.78, 715.084, 0, 0, 0, 0
48, 18.1831, 63.1803, 974.426, 1204.78, 715.084, 0, 0, 0, 0
48, 18.1828, 63.159, 974.426, 1204.78, 714.858, 0, 0, 0, 0
49, 18.1828, 63.159, 974.426, 1204.78, 715.087, 0, 0, 0, 0
49, 18.1831, 63.1538, 974.426, 1204.78, 715.084, 0, 0, 0, 0
50, 18.1831, 63.1538, 974.426, 1204.78, 715.084, 0, 0, 0, 0
50, 18.1828, 63.1484, 974.427, 1204.55, 715.081, 0, 0, 0, 0
51, 18.1828, 63.1484, 974.427, 1204.55, 715.081, 0, 0, 0, 0
51, 18.1828, 63.1961, 974.427, 1204.55, 715.081, 0, 0, 0, 0
52, 18.1828, 63.1961, 974.427, 1204.55, 715.081, 0, 0, 0, 0
52, 18.1825, 63.2014, 974.427, 1204.55, 714.853, 0, 0, 0, 0
53, 18.1825, 63.2014, 974.427, 1204.55, 714.853, 0, 0, 0, 0
53, 18.1822, 63.1696, 974.426, 1204.55, 714.855, 0, 0, 0, 0
54, 18.1822, 63.1696, 974.426, 1204.55, 714.855, 0, 0, 0, 0
54, 18.1822, 63.1696, 974.426, 1204.78, 714.855, 0, 0, 0, 0
55, 18.1822, 63.1696, 974.426, 1204.78, 714.855, 0, 0, 0, 0
55, 18.1822, 63.1113, 974.426, 1204.78, 714.855, 0, 0, 0, 0
56, 18.1822, 63.1113, 974.426, 1204.78, 714.855, 0, 0, 0, 0
56, 18.1822, 63.2225, 974.426, 1204.78, 714.855, 0, 0, 0, 0
57, 18.1822, 63.2225, 974.426, 1204.78, 714.855, 0, 0, 0, 0
57, 18.1819, 63.2596, 974.426, 1204.78, 714.856, 0, 0, 0, 0
58, 18.1819, 63.2596, 974.426, 1204.78, 714.856, 0, 0, 0, 0
58, 18.1822, 63.2278, 974.425, 1204.79, 714.861, 0, 0, 0, 0
59, 18.1822, 63.2278, 974.425, 1204.79, 714.861, 0, 0, 0, 0
59, 18.1822, 63.2331, 974.425, 1204.79, 714.861, 0, 0, 0, 0
