23, 18.1914, 63.2661, 974.383, 1203.8, 714.784, 0, 0, 0, 0
23, 18.191, 63.2449, 974.383, 1203.8, 714.785, 0, 0, 0, 0
24, 18.191, 63.2449, 974.383, 1203.8, 714.785, 0, 0, 0, 0
24, 18.191, 63.282, 974.383, 1203.8, 714.785, 0, 0, 0, 0
25, 18.191, 63.282, 974.383, 1203.8, 714.785, 0, 0, 0, 0
25, 18.191, 63.2502, 974.383, 1203.57, 714.785, 0, 0, 0, 0
26, 18.191, 63.2502, 974.383, 1203.8, 714.785, 0, 0, 0, 0
26, 18.1907, 63.3243, 974.384, 1203.79, 714.782, 0, 0, 0, 0
27, 18.1907, 63.3243, 974.384, 1203.79, 714.782, 0, 0, 0, 0
27, 18.1907, 63.2873, 974.384, 1203.79, 714.782, 0, 0, 0, 0
28, 18.1907, 63.2873, 974.384, 1203.79, 714.782, 0, 0, 0, 0
28, 18.1904, 63.2819, 974.383, 1203.8, 714.784, 0, 0, 0, 0
29, 18.1904, 63.2819, 974.383, 1203.8, 714.784, 0, 0, 0, 0
29, 18.1904, 63.3243, 974.383, 1203.8, 715.013, 0, 0, 0, 0
30, 18.1904, 63.3243, 974.383, 1203.8, 715.013, 0, 0, 0, 0
30, 18.1904, 63.3455, 974.385, 1203.79, 715.007, 0, 0, 0, 0
31, 18.1904, 63.3455, 974.385, 1203.79, 715.007, 0, 0, 0, 0
31, 18.1904, 63.3561, 974.383, 1203.8, 715.013, 0, 0, 0, 0
32, 18.1904, 63.3561, 974.383, 1203.8, 715.013, 0, 0, 0, 0
32, 18.1904, 63.2978, 974.383, 1203.8, 714.784, 0, 0, 0, 0
33, 18.1904, 63.2978, 974.383, 1203.8, 714.784, 0, 0, 0, 0
33, 18.1901, 63.3825, 974.384, 1203.79, 714.779, 0, 0, 0, 0
34, 18.1901, 63.3825, 974.384, 1203.79, 714.55, 0, 0, 0, 0
34, 18.1904, 63.3243, 974.386, 1203.78, 714.543, 0, 0, 0, 0
35, 18.1904, 63.3243, 974.386, 1203.55, 714.543, 0, 0, 0, 0
35, 18.1907, 63.3561, 974.385, 1203.56, 714.547, 0, 0, 0, 0
36, 18.1907, 63.3561, 974.385, 1203.56, 714.547, 0, 0, 0, 0
36, 18.1907, 63.4144, 974.385, 1203.56, 714.547, 0, 0, 0, 0
37, 18.1907, 63.4144, 974.385, 1203.56, 714.547, 0, 0, 0, 0
37, 18.191, 63.3615, 974.386, 1203.56, 714.544, 0, 0, 0, 0
38, 18.191, 63.3615, 974.386, 1203.56, 714.544, 0, 0, 0, 0
38, 18.191, 63.2873, 974.386, 1203.56, 714.544, 0, 0, 0, 0
39, 18.191, 63.2873, 974.386, 1203.56, 714.544, 0, 0, 0, 0
39, 18.1907, 63.3455, 974.387, 1203.55, 714.77, 0, 0, 0, 0
40, 18.1907, 63.3455, 974.387, 1203.55, 714.77, 0, 0, 0, 0
40, 18.1907, 63.3826, 974.385, 1203.79, 714.547, 0, 0, 0, 0
41, 18.1907, 63.3826, 974.385, 1203.79, 714.547, 0, 0, 0, 0
41, 18.1904, 63.3825, 974.385, 1203.79, 714.549, 0, 0, 0, 0
42, 18.1904, 63.3825, 974.385, 1203.79, 714.549, 0, 0, 0, 0
42, 18.1901, 63.3454, 974.386, 1203.78, 714.544, 0, 0, 0, 0
43, 18.1901, 63.3454, 974.386, 1203.78, 714.544, 0, 0, 0, 0
43, 18.1904, 63.3825, 974.386, 1203.78, 714.543, 0, 0, 0, 0
44, 18.1904, 63.3825, 974.386, 1203.78, 714.543, 0, 0, 0, 0
44, 18.1904, 63.3719, 974.385, 1203.79, 714.778, 0, 0, 0, 0
45, 18.1904, 63.3719, 974.385, 1203.79, 714.778, 0, 0, 0, 0
45, 18.1901, 63.356, 974.384, 1203.79, 714.779, 0, 0, 0, 0
46, 18.1901, 63.356, 974.384, 1203.79, 714.779, 0, 0, 0, 0
46, 18.1898, 63.356, 974.384, 1203.79, 714.781, 0, 0, 0, 0
47, 18.1898, 63.356, 974.384, 1203.79, 714.781, 0, 0, 0, 0
47, 18.1901, 63.356, 974.383, 1203.8, 714.785, 0, 0, 0, 0
48, 18.1901, 63.356, 974.383, 1203.8, 714.785, 0, 0, 0, 0
48, 18.1898, 63.303, 974.382, 1203.8, 714.788, 0, 0, 0, 0
49, 18.1898, 63.303, 974.382, 1203.8, 714.788, 0, 0, 0, 0
49, 18.1901, 63.356, 974.384, 1203.79, 714.779, 0, 0, 0, 0
50, 18.1901, 63.356, 974.384, 1203.79, 714.779, 0, 0, 0, 0
50, 18.1901, 63.356, 974.384, 1203.79, 714.779, 0, 0, 0, 0
51, 18.1898, 63.2977, 974.382, 1203.8, 714.559, 0, 0, 0, 0
51, 18.1898, 63.2818, 974.382, 1203.8, 714.788, 0, 0, 0, 0
52, 18.1898, 63.2818, 974.382, 1203.8, 714.788, 0, 0, 0, 0
52, 18.1898, 63.2712, 974.382, 1203.8, 714.788, 0, 0, 0, 0
53, 18.1898, 63.2712, 974.382, 1203.8, 714.788, 0, 0, 0, 0
53, 18.1898, 63.2659, 974.382, 1203.8, 714.788, 0, 0, 0, 0
54, 18.1898, 63.2659, 974.382, 1203.8, 714.788, 0, 0, 0, 0
54, 18.1898, 63.2871, 974.381, 1203.8, 714.794, 0, 0, 0, 0
55, 18.1898, 63.2871, 974.381, 1203.8, 714.794, 0, 0, 0, 0
55, 18.1898, 63.3295, 974.381, 1203.8, 714.794, 0, 0, 0, 0
56, 18.1898, 63.3295, 974.381, 1203.8, 714.794, 0, 0, 0, 0
56, 18.1898, 63.3348, 974.379, 1203.81, 715.029, 0, 0, 0, 0
57, 18.1898, 63.3348, 974.379, 1203.81, 715.029, 0, 0, 0, 0
57, 18.1898, 63.3348, 974.379, 1203.81, 715.029, 0, 0, 0, 0
58, 18.1898, 63.356, 974.381, 1203.8, 715.023, 0, 0, 0, 0
58, 18.1895, 63.3136, 974.382, 1203.8, 715.018, 0, 0, 0, 0
59, 18.1895, 63.3136, 974.382, 1203.8, 715.018, 0, 0, 0, 0
59, 18.1895, 63.3771, 974.382, 1203.8, 714.789, 0, 0, 0, 0
