50, 18.2053, 63.2575, 974.418, 1203.67, 714.886, 0, 0, 0, 0
50, 18.2056, 63.2681, 974.417, 1203.67, 714.891, 0, 0, 0, 0
51, 18.2056, 63.2681, 974.417, 1203.67, 714.891, 0, 0, 0, 0
51, 18.2053, 63.2416, 974.418, 1203.67, 714.886, 0, 0, 0, 0
52, 18.2053, 63.2416, 974.418, 1203.67, 714.886, 0, 0, 0, 0
52, 18.2056, 63.284, 974.418, 1203.67, 714.885, 0, 0, 0, 0
53, 18.2056, 63.284, 974.418, 1203.67, 714.885, 0, 0, 0, 0
53, 18.2056, 63.2628, 974.418, 1203.67, 714.885, 0, 0, 0, 0
54, 18.2056, 63.2628, 974.418, 1203.67, 714.885, 0, 0, 0, 0
54, 18.2062, 63.2417, 974.421, 1203.66, 714.875, 0, 0, 0, 0
55, 18.2062, 63.2417, 974.421, 1203.66, 714.875, 0, 0, 0, 0
55, 18.2062, 63.2894, 974.421, 1203.66, 714.875, 0, 0, 0, 0
56, 18.2062, 63.2894, 974.421, 1203.66, 714.875, 0, 0, 0, 0
56, 18.2062, 63.2841, 974.423, 1203.65, 714.869, 0, 0, 0, 0
57, 18.2062, 63.2841, 974.423, 1203.65, 714.869, 0, 0, 0, 0
57, 18.2062, 63.2576, 974.423, 1203.65, 714.869, 0, 0, 0, 0
58, 18.2062, 63.2576, 974.423, 1203.65, 714.869, 0, 0, 0, 0
58, 18.2062, 63.1834, 974.423, 1203.65, 714.869, 0, 0, 0, 0
59, 18.2062, 63.1834, 974.423, 1203.65, 714.869, 0, 0, 0, 0
59, 18.2059, 63.2205, 974.422, 1203.65, 714.87, 0, 0, 0, 0
